BLE,1708455600375273754,F8:64:A5:4B:C3:FC,-90
BLE,1708455600564989060,F8:64:A5:4B:C3:FC,-92
BLE,1708455600567207497,C2:74:87:3B:28:C6,-90
BLE,1708455600754861115,F8:64:A5:4B:C3:FC,-91
BLE,1708455600760302519,C2:74:87:3B:28:C6,-89
BLE,1708455600945863242,F8:64:A5:4B:C3:FC,-92
BLE,1708455600949764495,C2:74:87:3B:28:C6,-90
BLE,1708455601146069694,C2:74:87:3B:28:C6,-89
BLE,1708455601342965428,C2:74:87:3B:28:C6,-78
BLE,1708455601532447071,C2:74:87:3B:28:C6,-90
BLE,1708455601915776103,C2:74:87:3B:28:C6,-89
BLE,1708455602090380269,F8:64:A5:4B:C3:FC,-92
BLE,1708455602393916768,D3:F4:55:AB:96:20,-93
BLE,1708455602492521321,C2:74:87:3B:28:C6,-89
BLE,1708455602581064184,D3:F4:55:AB:96:20,-89
BLE,1708455602683081494,C2:74:87:3B:28:C6,-77
BLE,1708455602851592847,F8:64:A5:4B:C3:FC,-90
BLE,1708455603040269455,F8:64:A5:4B:C3:FC,-90
BLE,1708455603159710550,D3:F4:55:AB:96:20,-92
BLE,1708455603262748642,C2:74:87:3B:28:C6,-90
BLE,1708455603348209827,D3:F4:55:AB:96:20,-88
BLE,1708455603425283846,F8:64:A5:4B:C3:FC,-92
BLE,1708455603727791730,D3:F4:55:AB:96:20,-88
BLE,1708455604031319104,C2:74:87:3B:28:C6,-90
BLE,1708455604187934284,F8:64:A5:4B:C3:FC,-93
BLE,1708455604223407553,C2:74:87:3B:28:C6,-89
BLE,1708455604308220287,D3:F4:55:AB:96:20,-93
BLE,1708455604381224180,F8:64:A5:4B:C3:FC,-90
BLE,1708455604613440352,C2:74:87:3B:28:C6,-77
BLE,1708455604765229539,F8:64:A5:4B:C3:FC,-92
BLE,1708455604955276592,F8:64:A5:4B:C3:FC,-91
BLE,1708455605080559336,D3:F4:55:AB:96:20,-88
