BLE,1709524800112067112,F8:64:A5:4B:C3:FC,-101
BLE,1709524800502455679,F8:64:A5:4B:C3:FC,-95
BLE,1709524801075856910,F8:64:A5:4B:C3:FC,-99
BLE,1709524801849406172,F8:64:A5:4B:C3:FC,-94
BLE,1709524802420704358,D3:F4:55:AB:96:20,-100
BLE,1709524802432807646,F8:64:A5:4B:C3:FC,-95
BLE,1709524802629250949,F8:64:A5:4B:C3:FC,-100
BLE,1709524803013299378,F8:64:A5:4B:C3:FC,-99
BLE,1709524803784189563,F8:64:A5:4B:C3:FC,-85
BLE,1709524804164216730,F8:64:A5:4B:C3:FC,-100
BLE,1709524804394209613,C2:74:87:3B:28:C6,-89
BLE,1709524806284916490,F8:64:A5:4B:C3:FC,-97
BLE,1709524807043373645,F8:64:A5:4B:C3:FC,-89
BLE,1709524807272099342,C2:74:87:3B:28:C6,-101
BLE,1709524807437710771,D3:F4:55:AB:96:20,-102
BLE,1709524807652976412,C2:74:87:3B:28:C6,-97
BLE,1709524808013380216,F8:64:A5:4B:C3:FC,-94
BLE,1709524808397614894,F8:64:A5:4B:C3:FC,-95
BLE,1709524808967343861,D3:F4:55:AB:96:20,-99
BLE,1709524809160404850,F8:64:A5:4B:C3:FC,-96
BLE,1709524810131098327,F8:64:A5:4B:C3:FC,-95
BLE,1709524810707362639,F8:64:A5:4B:C3:FC,-98
BLE,1709524812234360113,D3:F4:55:AB:96:20,-100
BLE,1709524812431286077,D3:F4:55:AB:96:20,-101
BLE,1709524812446089650,C2:74:87:3B:28:C6,-86
BLE,1709524813000984296,F8:64:A5:4B:C3:FC,-87
BLE,1709524813035774478,C2:74:87:3B:28:C6,-99
BLE,1709524813417232415,C2:74:87:3B:28:C6,-100
BLE,1709524813958021225,F8:64:A5:4B:C3:FC,-84
BLE,1709524814340842930,F8:64:A5:4B:C3:FC,-94
BLE,1709524814531152926,F8:64:A5:4B:C3:FC,-98
BLE,1709524814913290852,F8:64:A5:4B:C3:FC,-99
BLE,1709524815150338988,C2:74:87:3B:28:C6,-99
BLE,1709524815515917204,D3:F4:55:AB:96:20,-101
BLE,1709524816852241444,F8:64:A5:4B:C3:FC,-101
BLE,1709524816882287501,C2:74:87:3B:28:C6,-100
BLE,1709524817265579115,C2:74:87:3B:28:C6,-101
BLE,1709524817436898904,F8:64:A5:4B:C3:FC,-99
BLE,1709524817849351757,C2:74:87:3B:28:C6,-88
BLE,1709524818585202067,F8:64:A5:4B:C3:FC,-98
BLE,1709524818980326350,D3:F4:55:AB:96:20,-89
BLE,1709524819354341669,F8:64:A5:4B:C3:FC,-96
BLE,1709524819739003386,F8:64:A5:4B:C3:FC,-94
BLE,1709524819746130094,D3:F4:55:AB:96:20,-103
BLE,1709524819759671648,C2:74:87:3B:28:C6,-101
BLE,1709524820906891458,C2:74:87:3B:28:C6,-100
BLE,1709524821294120047,F8:64:A5:4B:C3:FC,-94
BLE,1709524821674868749,F8:64:A5:4B:C3:FC,-95
BLE,1709524822258484480,C2:74:87:3B:28:C6,-101
BLE,1709524823600663126,F8:64:A5:4B:C3:FC,-89
BLE,1709524823983553625,F8:64:A5:4B:C3:FC,-99
BLE,1709524824373171298,F8:64:A5:4B:C3:FC,-95
BLE,1709524824952319025,F8:64:A5:4B:C3:FC,-99
BLE,1709524825161228781,C2:74:87:3B:28:C6,-99
BLE,1709524825541253789,C2:74:87:3B:28:C6,-100
BLE,1709524825716653341,F8:64:A5:4B:C3:FC,-100
BLE,1709524825912529075,D3:F4:55:AB:96:20,-89
BLE,1709524826097287422,F8:64:A5:4B:C3:FC,-100
BLE,1709524827065728829,F8:64:A5:4B:C3:FC,-100
BLE,1709524827450762833,F8:64:A5:4B:C3:FC,-99
BLE,1709524827836082624,F8:64:A5:4B:C3:FC,-96
BLE,1709524828623791241,C2:74:87:3B:28:C6,-99
BLE,1709524829187832777,F8:64:A5:4B:C3:FC,-85
BLE,1709524829591968823,C2:74:87:3B:28:C6,-88
BLE,1709524829763958643,F8:64:A5:4B:C3:FC,-90
BLE,1709524829953596738,F8:64:A5:4B:C3:FC,-94
BLE,1709524830148230078,F8:64:A5:4B:C3:FC,-100
BLE,1709524830739969796,C2:74:87:3B:28:C6,-99
BLE,1709524831305561681,F8:64:A5:4B:C3:FC,-95
BLE,1709524832062218428,F8:64:A5:4B:C3:FC,-99
BLE,1709524833029466445,F8:64:A5:4B:C3:FC,-88
BLE,1709524833219449201,F8:64:A5:4B:C3:FC,-95
BLE,1709524833824100278,C2:74:87:3B:28:C6,-102
BLE,1709524834796943157,D3:F4:55:AB:96:20,-100
BLE,1709524834951482284,F8:64:A5:4B:C3:FC,-94
BLE,1709524835710752904,F8:64:A5:4B:C3:FC,-84
BLE,1709524835947501925,D3:F4:55:AB:96:20,-101
BLE,1709524836861325048,F8:64:A5:4B:C3:FC,-94
BLE,1709524837109018960,C2:74:87:3B:28:C6,-100
BLE,1709524837999268539,F8:64:A5:4B:C3:FC,-89
