BLE,1712610042272421137,F8:64:A5:4B:C3:FC,-104

BLE,1712610145867940988,F8:64:A5:4B:C3:FC,-105
BLE,1712610146446054482,F8:64:A5:4B:C3:FC,-95
BLE,1712610168045595703,F8:64:A5:4B:C3:FC,-92


BLE,1712610325932940020,F8:64:A5:4B:C3:FC,-91
BLE,1712610334573937704,F8:64:A5:4B:C3:FC,-103
BLE,1712610393688435410,F8:64:A5:4B:C3:FC,-102

BLE,1712610519658929439,F8:64:A5:4B:C3:FC,-110
BLE,1712610558385777075,F8:64:A5:4B:C3:FC,-100





BLE,1712610928449431706,F8:64:A5:4B:C3:FC,-103















BLE,1712611910953194029,F8:64:A5:4B:C3:FC,-94
BLE,1712611915003485572,F8:64:A5:4B:C3:FC,-105
BLE,1712611928099509702,F8:64:A5:4B:C3:FC,-106

BLE,1712612075634401739,F8:64:A5:4B:C3:FC,-103









BLE,1712612642907808091,F8:64:A5:4B:C3:FC,-92


BLE,1712612872000241877,F8:64:A5:4B:C3:FC,-106


BLE,1712613044166947277,F8:64:A5:4B:C3:FC,-106

BLE,1712613158263950422,F8:64:A5:4B:C3:FC,-96
BLE,1712613229383437668,F8:64:A5:4B:C3:FC,-103





BLE,1712613567503540250,F8:64:A5:4B:C3:FC,-105
