BLE,1710046800900058165,C2:74:87:3B:28:C6,-101
BLE,1710046801850343464,F8:64:A5:4B:C3:FC,-101
BLE,1710046803408917755,C2:74:87:3B:28:C6,-103
BLE,1710046807817048248,C2:74:87:3B:28:C6,-93
BLE,1710046810135224277,C2:74:87:3B:28:C6,-99
BLE,1710046810508651230,F8:64:A5:4B:C3:FC,-102
BLE,1710046810718615558,C2:74:87:3B:28:C6,-101
BLE,1710046812836048000,C2:74:87:3B:28:C6,-99
BLE,1710046816504244728,C2:74:87:3B:28:C6,-101
BLE,1710046816893616189,C2:74:87:3B:28:C6,-99
BLE,1710046820170709057,C2:74:87:3B:28:C6,-99
BLE,1710046820904032556,F8:64:A5:4B:C3:FC,-104
BLE,1710046821138133561,C2:74:87:3B:28:C6,-100
BLE,1710046822284836033,C2:74:87:3B:28:C6,-101
BLE,1710046823452871375,C2:74:87:3B:28:C6,-106
BLE,1710046823783830125,F8:64:A5:4B:C3:FC,-102
BLE,1710046826517191860,C2:74:87:3B:28:C6,-92
BLE,1710046827281870922,C2:74:87:3B:28:C6,-102
BLE,1710046827994477794,F8:64:A5:4B:C3:FC,-90
BLE,1710046829013919364,C2:74:87:3B:28:C6,-103
BLE,1710046830540092520,C2:74:87:3B:28:C6,-104
BLE,1710046832200073054,F8:64:A5:4B:C3:FC,-102
BLE,1710046832656646139,C2:74:87:3B:28:C6,-91
BLE,1710046833346453196,F8:64:A5:4B:C3:FC,-101
BLE,1710046834593222839,C2:74:87:3B:28:C6,-91
BLE,1710046835167785625,C2:74:87:3B:28:C6,-104
BLE,1710046836716803763,C2:74:87:3B:28:C6,-100
BLE,1710046837673861079,C2:74:87:3B:28:C6,-90
BLE,1710046837868863515,C2:74:87:3B:28:C6,-104
BLE,1710046842540365852,D3:F4:55:AB:96:20,-89
BLE,1710046842932791074,F8:64:A5:4B:C3:FC,-102
BLE,1710046843651121723,C2:74:87:3B:28:C6,-95
BLE,1710046845772528044,C2:74:87:3B:28:C6,-88
BLE,1710046846194157185,F8:64:A5:4B:C3:FC,-103
BLE,1710046847345394237,F8:64:A5:4B:C3:FC,-93
BLE,1710046847892929917,C2:74:87:3B:28:C6,-100
BLE,1710046850021110379,C2:74:87:3B:28:C6,-103
BLE,1710046850043132244,F8:64:A5:4B:C3:FC,-89
BLE,1710046850213105637,C2:74:87:3B:28:C6,-102
BLE,1710046852712406409,C2:74:87:3B:28:C6,-88
BLE,1710046855025226452,C2:74:87:3B:28:C6,-100
BLE,1710046858725217494,F8:64:A5:4B:C3:FC,-100
BLE,1710046859112490601,F8:64:A5:4B:C3:FC,-89
BLE,1710046859875224309,F8:64:A5:4B:C3:FC,-101
