BLE,1709017200117755469,C2:74:87:3B:28:C6,-62
BLE,1709017200121811933,D3:F4:55:AB:96:20,-60
BLE,1709017200311223201,C2:74:87:3B:28:C6,-63
BLE,1709017200316910151,D3:F4:55:AB:96:20,-59
BLE,1709017200506078505,D3:F4:55:AB:96:20,-60
BLE,1709017200623629706,F8:64:A5:4B:C3:FC,-60
BLE,1709017200811094284,F8:64:A5:4B:C3:FC,-41
BLE,1709017200888160930,D3:F4:55:AB:96:20,-59
BLE,1709017201008697480,F8:64:A5:4B:C3:FC,-59
BLE,1709017201083934558,C2:74:87:3B:28:C6,-62
BLE,1709017201276863879,D3:F4:55:AB:96:20,-64
BLE,1709017201279671854,C2:74:87:3B:28:C6,-48
BLE,1709017201390826071,F8:64:A5:4B:C3:FC,-42
BLE,1709017201466309606,D3:F4:55:AB:96:20,-60
BLE,1709017201466955642,C2:74:87:3B:28:C6,-62
BLE,1709017201585476543,F8:64:A5:4B:C3:FC,-58
BLE,1709017201774617564,F8:64:A5:4B:C3:FC,-59
BLE,1709017201847484164,D3:F4:55:AB:96:20,-44
BLE,1709017201854583684,C2:74:87:3B:28:C6,-61
BLE,1709017201972049803,F8:64:A5:4B:C3:FC,-59
BLE,1709017202044442949,D3:F4:55:AB:96:20,-64
BLE,1709017202162848434,F8:64:A5:4B:C3:FC,-57
BLE,1709017202233151974,D3:F4:55:AB:96:20,-44
BLE,1709017202235312496,C2:74:87:3B:28:C6,-61
BLE,1709017202356477332,F8:64:A5:4B:C3:FC,-42
BLE,1709017202425741589,D3:F4:55:AB:96:20,-64
BLE,1709017202542387007,F8:64:A5:4B:C3:FC,-57
BLE,1709017202614268199,D3:F4:55:AB:96:20,-59
BLE,1709017202618336079,C2:74:87:3B:28:C6,-55
BLE,1709017202735106829,F8:64:A5:4B:C3:FC,-58
BLE,1709017202931928449,F8:64:A5:4B:C3:FC,-58
BLE,1709017203000761918,C2:74:87:3B:28:C6,-61
BLE,1709017203007386192,D3:F4:55:AB:96:20,-64
BLE,1709017203123945403,F8:64:A5:4B:C3:FC,-59
BLE,1709017203196344215,C2:74:87:3B:28:C6,-62
BLE,1709017203311275690,F8:64:A5:4B:C3:FC,-46
BLE,1709017203386260521,C2:74:87:3B:28:C6,-58
BLE,1709017203391148144,D3:F4:55:AB:96:20,-48
BLE,1709017203502478484,F8:64:A5:4B:C3:FC,-59
BLE,1709017203586440527,D3:F4:55:AB:96:20,-60
BLE,1709017203690876429,F8:64:A5:4B:C3:FC,-41
BLE,1709017203774241018,C2:74:87:3B:28:C6,-63
BLE,1709017203777242325,D3:F4:55:AB:96:20,-64
BLE,1709017203970493435,D3:F4:55:AB:96:20,-59
BLE,1709017204074635256,F8:64:A5:4B:C3:FC,-57
BLE,1709017204159119669,C2:74:87:3B:28:C6,-64
BLE,1709017204163942167,D3:F4:55:AB:96:20,-44
BLE,1709017204267997864,F8:64:A5:4B:C3:FC,-59
BLE,1709017204353944222,C2:74:87:3B:28:C6,-61
BLE,1709017204359201426,D3:F4:55:AB:96:20,-64
BLE,1709017204549491936,C2:74:87:3B:28:C6,-62
BLE,1709017204743531372,C2:74:87:3B:28:C6,-48
BLE,1709017204747240589,D3:F4:55:AB:96:20,-59
BLE,1709017204842017327,F8:64:A5:4B:C3:FC,-56
BLE,1709017204938631465,C2:74:87:3B:28:C6,-60
BLE,1709017205037375168,F8:64:A5:4B:C3:FC,-43
BLE,1709017205229320206,F8:64:A5:4B:C3:FC,-58
BLE,1709017205322028379,D3:F4:55:AB:96:20,-60
BLE,1709017205327013709,C2:74:87:3B:28:C6,-47
BLE,1709017205519333410,D3:F4:55:AB:96:20,-44
BLE,1709017205520980562,C2:74:87:3B:28:C6,-60
BLE,1709017205618579858,F8:64:A5:4B:C3:FC,-59
BLE,1709017205711127283,D3:F4:55:AB:96:20,-64
BLE,1709017205807564798,F8:64:A5:4B:C3:FC,-41
BLE,1709017205905413925,D3:F4:55:AB:96:20,-58
BLE,1709017205999524710,F8:64:A5:4B:C3:FC,-42
BLE,1709017206188724939,F8:64:A5:4B:C3:FC,-57
BLE,1709017206286245194,C2:74:87:3B:28:C6,-61
BLE,1709017206380086191,F8:64:A5:4B:C3:FC,-57
BLE,1709017206476154292,D3:F4:55:AB:96:20,-64
BLE,1709017206572586682,F8:64:A5:4B:C3:FC,-51
BLE,1709017206663796285,D3:F4:55:AB:96:20,-60
BLE,1709017206667637667,C2:74:87:3B:28:C6,-61
BLE,1709017206767088572,F8:64:A5:4B:C3:FC,-59
BLE,1709017206859380499,D3:F4:55:AB:96:20,-64
BLE,1709017206862404138,C2:74:87:3B:28:C6,-62
BLE,1709017206959478647,F8:64:A5:4B:C3:FC,-56
BLE,1709017207045186091,D3:F4:55:AB:96:20,-59
BLE,1709017207051839990,C2:74:87:3B:28:C6,-61
BLE,1709017207238600824,D3:F4:55:AB:96:20,-64
BLE,1709017207240974928,C2:74:87:3B:28:C6,-47
BLE,1709017207345867743,F8:64:A5:4B:C3:FC,-57
BLE,1709017207624809213,C2:74:87:3B:28:C6,-64
BLE,1709017207729039783,F8:64:A5:4B:C3:FC,-42
BLE,1709017207814760810,D3:F4:55:AB:96:20,-59
BLE,1709017207820568966,C2:74:87:3B:28:C6,-61
BLE,1709017208114606469,F8:64:A5:4B:C3:FC,-60
BLE,1709017208204340752,C2:74:87:3B:28:C6,-61
BLE,1709017208303304036,F8:64:A5:4B:C3:FC,-57
BLE,1709017208393701229,D3:F4:55:AB:96:20,-59
BLE,1709017208397851484,C2:74:87:3B:28:C6,-63
BLE,1709017208588563783,D3:F4:55:AB:96:20,-64
BLE,1709017208589937979,C2:74:87:3B:28:C6,-63
BLE,1709017208690116293,F8:64:A5:4B:C3:FC,-56
BLE,1709017208778274465,D3:F4:55:AB:96:20,-59
BLE,1709017208781745643,C2:74:87:3B:28:C6,-59
BLE,1709017208885416468,F8:64:A5:4B:C3:FC,-59
BLE,1709017208972434067,C2:74:87:3B:28:C6,-62
BLE,1709017208975559497,D3:F4:55:AB:96:20,-64
BLE,1709017209072668381,F8:64:A5:4B:C3:FC,-55
BLE,1709017209157917871,C2:74:87:3B:28:C6,-62
BLE,1709017209168173779,D3:F4:55:AB:96:20,-59
BLE,1709017209352541468,C2:74:87:3B:28:C6,-63
BLE,1709017209362703836,D3:F4:55:AB:96:20,-59
BLE,1709017209458475690,F8:64:A5:4B:C3:FC,-58
BLE,1709017209543805179,C2:74:87:3B:28:C6,-47
BLE,1709017209556531232,D3:F4:55:AB:96:20,-64
BLE,1709017209732781035,C2:74:87:3B:28:C6,-60
BLE,1709017209742595822,D3:F4:55:AB:96:20,-44
BLE,1709017209847488970,F8:64:A5:4B:C3:FC,-46
BLE,1709017209924162036,C2:74:87:3B:28:C6,-62
BLE,1709017210118842508,C2:74:87:3B:28:C6,-47
BLE,1709017210129719077,D3:F4:55:AB:96:20,-59
BLE,1709017210312448906,C2:74:87:3B:28:C6,-61
BLE,1709017210324902086,D3:F4:55:AB:96:20,-47
BLE,1709017210426603263,F8:64:A5:4B:C3:FC,-43
BLE,1709017210511535005,D3:F4:55:AB:96:20,-60
BLE,1709017210619860830,F8:64:A5:4B:C3:FC,-56
BLE,1709017210696593854,C2:74:87:3B:28:C6,-60
BLE,1709017210817142362,F8:64:A5:4B:C3:FC,-59
BLE,1709017210885102714,C2:74:87:3B:28:C6,-63
BLE,1709017210897093399,D3:F4:55:AB:96:20,-60
BLE,1709017211002821331,F8:64:A5:4B:C3:FC,-56
BLE,1709017211073605241,C2:74:87:3B:28:C6,-61
BLE,1709017211092564614,D3:F4:55:AB:96:20,-44
BLE,1709017211197848050,F8:64:A5:4B:C3:FC,-43
BLE,1709017211267398846,C2:74:87:3B:28:C6,-63
BLE,1709017211284373861,D3:F4:55:AB:96:20,-60
