BLE,1709143200624351176,F8:64:A5:4B:C3:FC,-101
BLE,1709143201400581269,F8:64:A5:4B:C3:FC,-97
BLE,1709143201780195006,F8:64:A5:4B:C3:FC,-99
BLE,1709143202166915754,F8:64:A5:4B:C3:FC,-85
BLE,1709143204480118065,F8:64:A5:4B:C3:FC,-91
BLE,1709143206593781979,F8:64:A5:4B:C3:FC,-99
BLE,1709143207943828132,F8:64:A5:4B:C3:FC,-97
BLE,1709143208050533926,D3:F4:55:AB:96:20,-100
BLE,1709143208709180001,F8:64:A5:4B:C3:FC,-96
BLE,1709143209093351858,F8:64:A5:4B:C3:FC,-87
BLE,1709143212176574154,F8:64:A5:4B:C3:FC,-87
BLE,1709143212640031373,D3:F4:55:AB:96:20,-99
BLE,1709143214089618182,F8:64:A5:4B:C3:FC,-97
BLE,1709143215048801169,F8:64:A5:4B:C3:FC,-101
BLE,1709143215239491403,F8:64:A5:4B:C3:FC,-98
BLE,1709143216588141193,F8:64:A5:4B:C3:FC,-87
BLE,1709143216970545692,F8:64:A5:4B:C3:FC,-98
BLE,1709143217931949990,F8:64:A5:4B:C3:FC,-101
BLE,1709143218810037215,D3:F4:55:AB:96:20,-102
BLE,1709143219458182021,F8:64:A5:4B:C3:FC,-99
BLE,1709143220994326951,F8:64:A5:4B:C3:FC,-87
BLE,1709143221381815731,F8:64:A5:4B:C3:FC,-97
BLE,1709143222651979565,D3:F4:55:AB:96:20,-103
BLE,1709143222720798326,F8:64:A5:4B:C3:FC,-100
BLE,1709143223876125871,F8:64:A5:4B:C3:FC,-99
BLE,1709143226185461877,F8:64:A5:4B:C3:FC,-92
BLE,1709143226953956865,F8:64:A5:4B:C3:FC,-100
BLE,1709143227542834556,F8:64:A5:4B:C3:FC,-88
BLE,1709143227739230716,F8:64:A5:4B:C3:FC,-101
BLE,1709143228124332117,F8:64:A5:4B:C3:FC,-100
BLE,1709143229381576904,D3:F4:55:AB:96:20,-100
BLE,1709143229459682864,F8:64:A5:4B:C3:FC,-98
BLE,1709143229656861849,F8:64:A5:4B:C3:FC,-97
BLE,1709143230425300546,F8:64:A5:4B:C3:FC,-98
BLE,1709143230532497989,D3:F4:55:AB:96:20,-101
BLE,1709143230806904027,F8:64:A5:4B:C3:FC,-98
BLE,1709143231764582918,F8:64:A5:4B:C3:FC,-90
BLE,1709143231880336561,D3:F4:55:AB:96:20,-100
BLE,1709143231956391335,F8:64:A5:4B:C3:FC,-99
BLE,1709143232339933878,F8:64:A5:4B:C3:FC,-98
BLE,1709143232721810897,F8:64:A5:4B:C3:FC,-99
BLE,1709143233496877440,F8:64:A5:4B:C3:FC,-91
BLE,1709143233891008788,F8:64:A5:4B:C3:FC,-96
BLE,1709143234272165940,F8:64:A5:4B:C3:FC,-99
BLE,1709143234654987240,F8:64:A5:4B:C3:FC,-98
BLE,1709143235144027078,D3:F4:55:AB:96:20,-94
BLE,1709143235621866826,F8:64:A5:4B:C3:FC,-99
BLE,1709143235905826304,D3:F4:55:AB:96:20,-100
BLE,1709143236005619825,F8:64:A5:4B:C3:FC,-99
BLE,1709143236199360263,F8:64:A5:4B:C3:FC,-89
BLE,1709143236673800464,D3:F4:55:AB:96:20,-101
BLE,1709143237738216094,F8:64:A5:4B:C3:FC,-99
BLE,1709143238314094007,F8:64:A5:4B:C3:FC,-100
BLE,1709143239088133562,F8:64:A5:4B:C3:FC,-99
BLE,1709143239869706036,F8:64:A5:4B:C3:FC,-88
BLE,1709143241226675761,F8:64:A5:4B:C3:FC,-98
BLE,1709143243152135853,F8:64:A5:4B:C3:FC,-89
BLE,1709143243624688908,D3:F4:55:AB:96:20,-101
BLE,1709143244889857027,F8:64:A5:4B:C3:FC,-86
BLE,1709143246038671801,F8:64:A5:4B:C3:FC,-97
BLE,1709143246886303823,D3:F4:55:AB:96:20,-97
BLE,1709143247004889602,F8:64:A5:4B:C3:FC,-101
BLE,1709143248149348965,F8:64:A5:4B:C3:FC,-100
BLE,1709143249584428234,D3:F4:55:AB:96:20,-89
BLE,1709143251033777310,F8:64:A5:4B:C3:FC,-98
BLE,1709143251612146905,F8:64:A5:4B:C3:FC,-90
BLE,1709143251903655595,D3:F4:55:AB:96:20,-89
BLE,1709143251999296952,F8:64:A5:4B:C3:FC,-97
BLE,1709143252286249315,D3:F4:55:AB:96:20,-89
BLE,1709143252383678278,F8:64:A5:4B:C3:FC,-87
BLE,1709143253147281110,F8:64:A5:4B:C3:FC,-100
BLE,1709143253456231281,D3:F4:55:AB:96:20,-99
BLE,1709143253733904076,F8:64:A5:4B:C3:FC,-99
BLE,1709143254696964994,F8:64:A5:4B:C3:FC,-104
BLE,1709143256050730629,F8:64:A5:4B:C3:FC,-99
BLE,1709143258169517748,F8:64:A5:4B:C3:FC,-101
BLE,1709143259133288575,F8:64:A5:4B:C3:FC,-97
