BLE,1709330400416867605,F8:64:A5:4B:C3:FC,-101
BLE,1709330400797865469,F8:64:A5:4B:C3:FC,-100
BLE,1709330401183132790,F8:64:A5:4B:C3:FC,-90
BLE,1709330402137055060,F8:64:A5:4B:C3:FC,-97
BLE,1709330402328289110,F8:64:A5:4B:C3:FC,-101
BLE,1709330402634833358,C2:74:87:3B:28:C6,-104
BLE,1709330402709698803,F8:64:A5:4B:C3:FC,-100
BLE,1709330403467101577,D3:F4:55:AB:96:20,-92
BLE,1709330403482754501,F8:64:A5:4B:C3:FC,-95
BLE,1709330404066514588,F8:64:A5:4B:C3:FC,-96
BLE,1709330404452166154,F8:64:A5:4B:C3:FC,-97
BLE,1709330404817541969,D3:F4:55:AB:96:20,-102
BLE,1709330405410080466,F8:64:A5:4B:C3:FC,-100
BLE,1709330406181567429,F8:64:A5:4B:C3:FC,-97
BLE,1709330406569188392,F8:64:A5:4B:C3:FC,-97
BLE,1709330406755880404,D3:F4:55:AB:96:20,-101
BLE,1709330406949157099,F8:64:A5:4B:C3:FC,-96
BLE,1709330407341782635,D3:F4:55:AB:96:20,-101
BLE,1709330407527692155,F8:64:A5:4B:C3:FC,-103
BLE,1709330408681535717,F8:64:A5:4B:C3:FC,-96
BLE,1709330409561839403,C2:74:87:3B:28:C6,-100
BLE,1709330409644818723,F8:64:A5:4B:C3:FC,-100
BLE,1709330411192173352,F8:64:A5:4B:C3:FC,-103
BLE,1709330411292499828,C2:74:87:3B:28:C6,-102
BLE,1709330411582587827,F8:64:A5:4B:C3:FC,-97
BLE,1709330411969782501,F8:64:A5:4B:C3:FC,-86
BLE,1709330412515497475,D3:F4:55:AB:96:20,-100
BLE,1709330412545002465,F8:64:A5:4B:C3:FC,-90
BLE,1709330412927294023,F8:64:A5:4B:C3:FC,-105
BLE,1709330413481445118,D3:F4:55:AB:96:20,-102
BLE,1709330413499522684,F8:64:A5:4B:C3:FC,-84
BLE,1709330414249591988,D3:F4:55:AB:96:20,-88
BLE,1709330414377549724,C2:74:87:3B:28:C6,-103
BLE,1709330414661804740,F8:64:A5:4B:C3:FC,-90
BLE,1709330414830941639,D3:F4:55:AB:96:20,-101
BLE,1709330415244429420,F8:64:A5:4B:C3:FC,-99
BLE,1709330415339854321,C2:74:87:3B:28:C6,-89
BLE,1709330415433111744,F8:64:A5:4B:C3:FC,-96
BLE,1709330416402786932,F8:64:A5:4B:C3:FC,-85
BLE,1709330416977732065,F8:64:A5:4B:C3:FC,-99
BLE,1709330417534336884,D3:F4:55:AB:96:20,-103
BLE,1709330417749748603,F8:64:A5:4B:C3:FC,-97
BLE,1709330418518150594,F8:64:A5:4B:C3:FC,-95
BLE,1709330419393653825,C2:74:87:3B:28:C6,-99
BLE,1709330419662536164,F8:64:A5:4B:C3:FC,-96
BLE,1709330420240085644,F8:64:A5:4B:C3:FC,-99
BLE,1709330420430573200,F8:64:A5:4B:C3:FC,-96
BLE,1709330420810598655,F8:64:A5:4B:C3:FC,-98
BLE,1709330420924823114,C2:74:87:3B:28:C6,-90
BLE,1709330421006735236,F8:64:A5:4B:C3:FC,-101
BLE,1709330421390076907,F8:64:A5:4B:C3:FC,-104
BLE,1709330422158197733,F8:64:A5:4B:C3:FC,-97
BLE,1709330422529374653,D3:F4:55:AB:96:20,-90
BLE,1709330422735007179,F8:64:A5:4B:C3:FC,-100
BLE,1709330422907758624,D3:F4:55:AB:96:20,-101
BLE,1709330423880148156,D3:F4:55:AB:96:20,-99
BLE,1709330423895017421,F8:64:A5:4B:C3:FC,-94
BLE,1709330424085680183,F8:64:A5:4B:C3:FC,-100
BLE,1709330424274574588,F8:64:A5:4B:C3:FC,-97
BLE,1709330424858612709,F8:64:A5:4B:C3:FC,-96
BLE,1709330425026271498,D3:F4:55:AB:96:20,-100
BLE,1709330425826396413,F8:64:A5:4B:C3:FC,-96
BLE,1709330425993255960,D3:F4:55:AB:96:20,-91
BLE,1709330426592394052,F8:64:A5:4B:C3:FC,-97
BLE,1709330426759450013,D3:F4:55:AB:96:20,-102
BLE,1709330427723657961,D3:F4:55:AB:96:20,-90
BLE,1709330428337054573,F8:64:A5:4B:C3:FC,-102
BLE,1709330428530059478,F8:64:A5:4B:C3:FC,-96
BLE,1709330428725019154,F8:64:A5:4B:C3:FC,-103
BLE,1709330429073328348,D3:F4:55:AB:96:20,-100
BLE,1709330429460755684,D3:F4:55:AB:96:20,-87
BLE,1709330429674165130,F8:64:A5:4B:C3:FC,-97
BLE,1709330430043878605,D3:F4:55:AB:96:20,-90
BLE,1709330430055203031,F8:64:A5:4B:C3:FC,-97
BLE,1709330430351903418,C2:74:87:3B:28:C6,-90
BLE,1709330431198470982,F8:64:A5:4B:C3:FC,-99
