BLE,1730797203828194842,D3:F4:55:AB:96:20,-90
BLE,1730797209407789598,D3:F4:55:AB:96:20,-104
BLE,1730797236387405234,D3:F4:55:AB:96:20,-99
BLE,1730797240053192293,D3:F4:55:AB:96:20,-90
BLE,1730797254069423822,D3:F4:55:AB:96:20,-92
BLE,1730797283121643105,D3:F4:55:AB:96:20,-103
BLE,1730797317297024677,D3:F4:55:AB:96:20,-101
BLE,1730797333657008927,D3:F4:55:AB:96:20,-101
BLE,1730797335949343022,D3:F4:55:AB:96:20,-88
BLE,1730797345578449938,D3:F4:55:AB:96:20,-103
BLE,1730797373436682316,D3:F4:55:AB:96:20,-99
BLE,1730797379013449310,D3:F4:55:AB:96:20,-92
BLE,1730797400726772974,D3:F4:55:AB:96:20,-102
BLE,1730797421498266733,D3:F4:55:AB:96:20,-102
BLE,1730797422847577035,D3:F4:55:AB:96:20,-91
BLE,1730797478240301371,D3:F4:55:AB:96:20,-98
BLE,1730797511568027591,D3:F4:55:AB:96:20,-102
BLE,1730797557489441539,D3:F4:55:AB:96:20,-100
BLE,1730797568853740621,D3:F4:55:AB:96:20,-101
BLE,1730797570002375620,D3:F4:55:AB:96:20,-90
BLE,1730797580959052525,D3:F4:55:AB:96:20,-92
BLE,1730797594616093484,D3:F4:55:AB:96:20,-89
BLE,1730797594996605899,D3:F4:55:AB:96:20,-92
BLE,1730797602871940540,D3:F4:55:AB:96:20,-102
BLE,1730797608833237833,D3:F4:55:AB:96:20,-87
BLE,1730797615587839940,D3:F4:55:AB:96:20,-92
BLE,1730797619837122163,D3:F4:55:AB:96:20,-96
BLE,1730797676225635403,D3:F4:55:AB:96:20,-99
BLE,1730797682949585501,D3:F4:55:AB:96:20,-100
BLE,1730797694294076345,D3:F4:55:AB:96:20,-89
BLE,1730797695257213956,D3:F4:55:AB:96:20,-99
BLE,1730797719696520705,D3:F4:55:AB:96:20,-103
BLE,1730797731979678766,D3:F4:55:AB:96:20,-102
BLE,1730797734096214997,D3:F4:55:AB:96:20,-101
BLE,1730797738346289715,D3:F4:55:AB:96:20,-99
BLE,1730797794171710023,D3:F4:55:AB:96:20,-89
BLE,1730797794553995974,D3:F4:55:AB:96:20,-91
BLE,1730797796289050404,D3:F4:55:AB:96:20,-101
BLE,1730797799189244445,D3:F4:55:AB:96:20,-102
BLE,1730797800920426430,D3:F4:55:AB:96:20,-100
BLE,1730797810955740156,D3:F4:55:AB:96:20,-102
BLE,1730797871890107002,D3:F4:55:AB:96:20,-99
BLE,1730797884174067055,D3:F4:55:AB:96:20,-104
BLE,1730797889168421974,D3:F4:55:AB:96:20,-99
BLE,1730797901068514036,D3:F4:55:AB:96:20,-105
BLE,1730797907616147332,D3:F4:55:AB:96:20,-102
BLE,1730797970509514124,D3:F4:55:AB:96:20,-101
