BLE,1709571601521771868,C2:74:87:3B:28:C6,-98
BLE,1709571601815502774,D3:F4:55:AB:96:20,-87
BLE,1709571602963596852,D3:F4:55:AB:96:20,-88
BLE,1709571603343412506,D3:F4:55:AB:96:20,-100
BLE,1709571604112712085,D3:F4:55:AB:96:20,-103
BLE,1709571606833527832,D3:F4:55:AB:96:20,-104
BLE,1709571607642777860,F8:64:A5:4B:C3:FC,-103
BLE,1709571609157263110,D3:F4:55:AB:96:20,-99
BLE,1709571609174648341,F8:64:A5:4B:C3:FC,-102
BLE,1709571610506565789,D3:F4:55:AB:96:20,-90
BLE,1709571610521024926,F8:64:A5:4B:C3:FC,-100
BLE,1709571610769666605,C2:74:87:3B:28:C6,-89
BLE,1709571611491042071,F8:64:A5:4B:C3:FC,-100
BLE,1709571611546284690,C2:74:87:3B:28:C6,-92
BLE,1709571612619042029,D3:F4:55:AB:96:20,-90
BLE,1709571613273704707,C2:74:87:3B:28:C6,-108
BLE,1709571613966244647,D3:F4:55:AB:96:20,-103
BLE,1709571613988976738,F8:64:A5:4B:C3:FC,-100
BLE,1709571615120266911,D3:F4:55:AB:96:20,-103
BLE,1709571615521535544,F8:64:A5:4B:C3:FC,-100
BLE,1709571618284843543,C2:74:87:3B:28:C6,-100
BLE,1709571619368949094,D3:F4:55:AB:96:20,-99
BLE,1709571622321756987,C2:74:87:3B:28:C6,-103
BLE,1709571622447600977,F8:64:A5:4B:C3:FC,-99
BLE,1709571622459839221,D3:F4:55:AB:96:20,-89
BLE,1709571623039058745,D3:F4:55:AB:96:20,-102
BLE,1709571623418954190,D3:F4:55:AB:96:20,-102
BLE,1709571624390010281,D3:F4:55:AB:96:20,-88
BLE,1709571625395543712,C2:74:87:3B:28:C6,-107
BLE,1709571626321237412,D3:F4:55:AB:96:20,-88
BLE,1709571626700239616,D3:F4:55:AB:96:20,-100
BLE,1709571629175036009,F8:64:A5:4B:C3:FC,-98
BLE,1709571629223243696,D3:F4:55:AB:96:20,-89
BLE,1709571629807551343,C2:74:87:3B:28:C6,-101
BLE,1709571629987198486,D3:F4:55:AB:96:20,-98
BLE,1709571631738786401,D3:F4:55:AB:96:20,-100
BLE,1709571633225612716,F8:64:A5:4B:C3:FC,-99
BLE,1709571633993752003,F8:64:A5:4B:C3:FC,-100
BLE,1709571634036077421,D3:F4:55:AB:96:20,-109
BLE,1709571634789336285,C2:74:87:3B:28:C6,-96
BLE,1709571636511411726,C2:74:87:3B:28:C6,-99
BLE,1709571637667791028,C2:74:87:3B:28:C6,-104
BLE,1709571638781568164,F8:64:A5:4B:C3:FC,-90
BLE,1709571639636859551,D3:F4:55:AB:96:20,-88
BLE,1709571639825990217,D3:F4:55:AB:96:20,-101
BLE,1709571641354622289,D3:F4:55:AB:96:20,-90
BLE,1709571642451426526,F8:64:A5:4B:C3:FC,-88
BLE,1709571642505496608,D3:F4:55:AB:96:20,-102
BLE,1709571642700497044,D3:F4:55:AB:96:20,-86
BLE,1709571645576968766,D3:F4:55:AB:96:20,-87
BLE,1709571646500732330,F8:64:A5:4B:C3:FC,-101
BLE,1709571647877327711,D3:F4:55:AB:96:20,-100
BLE,1709571648458439934,D3:F4:55:AB:96:20,-89
BLE,1709571651877902250,F8:64:A5:4B:C3:FC,-89
BLE,1709571652698728884,D3:F4:55:AB:96:20,-100
BLE,1709571654612233007,D3:F4:55:AB:96:20,-102
BLE,1709571654809334336,D3:F4:55:AB:96:20,-88
BLE,1709571655953248772,D3:F4:55:AB:96:20,-100
BLE,1709571657097288124,D3:F4:55:AB:96:20,-100
BLE,1709571658053750959,D3:F4:55:AB:96:20,-103
BLE,1709571658226472593,F8:64:A5:4B:C3:FC,-99
BLE,1709571658608819797,C2:74:87:3B:28:C6,-88
BLE,1709571659967704952,D3:F4:55:AB:96:20,-101
BLE,1709571660349211748,D3:F4:55:AB:96:20,-102
BLE,1709571662074607278,D3:F4:55:AB:96:20,-101
BLE,1709571663423395918,F8:64:A5:4B:C3:FC,-89
BLE,1709571663428445447,C2:74:87:3B:28:C6,-91
BLE,1709571663599723930,D3:F4:55:AB:96:20,-99
BLE,1709571664931792583,D3:F4:55:AB:96:20,-89
BLE,1709571666083165522,D3:F4:55:AB:96:20,-103
BLE,1709571666279032448,D3:F4:55:AB:96:20,-89
