









BLE,1710339177255235819,C2:74:87:3B:28:C6,-104

BLE,1710339269671971094,C2:74:87:3B:28:C6,-105
BLE,1710339290589556124,C2:74:87:3B:28:C6,-99
BLE,1710339342599140339,F8:64:A5:4B:C3:FC,-102
BLE,1710339379406879690,F8:64:A5:4B:C3:FC,-101
BLE,1710339391513938780,F8:64:A5:4B:C3:FC,-102
BLE,1710339396302851167,F8:64:A5:4B:C3:FC,-105
BLE,1710339455584579652,C2:74:87:3B:28:C6,-99
BLE,1710339482013446418,C2:74:87:3B:28:C6,-99
BLE,1710339534553550795,C2:74:87:3B:28:C6,-97
BLE,1710339538641392984,F8:64:A5:4B:C3:FC,-104
BLE,1710339541138361097,F8:64:A5:4B:C3:FC,-102
BLE,1710339544603576053,F8:64:A5:4B:C3:FC,-107
BLE,1710339568605185429,C2:74:87:3B:28:C6,-106




BLE,1710339848389572268,C2:74:87:3B:28:C6,-101

BLE,1710340010205436703,F8:64:A5:4B:C3:FC,-102

BLE,1710340137103485420,C2:74:87:3B:28:C6,-94
BLE,1710340140564863749,C2:74:87:3B:28:C6,-91
BLE,1710340150390223958,C2:74:87:3B:28:C6,-97
BLE,1710340150774663616,C2:74:87:3B:28:C6,-103
BLE,1710340151739073582,C2:74:87:3B:28:C6,-104
BLE,1710340152706246686,C2:74:87:3B:28:C6,-93
BLE,1710340167140374803,C2:74:87:3B:28:C6,-104
BLE,1710340182313674385,D3:F4:55:AB:96:20,-88
BLE,1710340186341977951,D3:F4:55:AB:96:20,-88
BLE,1710340197970389541,C2:74:87:3B:28:C6,-91
BLE,1710340214945998303,C2:74:87:3B:28:C6,-98
BLE,1710340217263613473,C2:74:87:3B:28:C6,-100
BLE,1710340221697197394,C2:74:87:3B:28:C6,-98
BLE,1710340223996775254,C2:74:87:3B:28:C6,-104
BLE,1710340225725229630,C2:74:87:3B:28:C6,-103
BLE,1710340229589879003,C2:74:87:3B:28:C6,-101
BLE,1710340231723379070,C2:74:87:3B:28:C6,-104
BLE,1710340235278343289,F8:64:A5:4B:C3:FC,-101
BLE,1710340237976682157,F8:64:A5:4B:C3:FC,-99
BLE,1710340238541617539,F8:64:A5:4B:C3:FC,-101








BLE,1710340787120575693,F8:64:A5:4B:C3:FC,-102
BLE,1710340800557127111,F8:64:A5:4B:C3:FC,-102
BLE,1710340825422320557,D3:F4:55:AB:96:20,-101
BLE,1710340826389469910,D3:F4:55:AB:96:20,-100
BLE,1710340833780766426,F8:64:A5:4B:C3:FC,-98
BLE,1710340842065499863,F8:64:A5:4B:C3:FC,-100
BLE,1710340844190068524,F8:64:A5:4B:C3:FC,-100
BLE,1710340844571555631,F8:64:A5:4B:C3:FC,-101
BLE,1710340847050348561,F8:64:A5:4B:C3:FC,-104
BLE,1710340864951083745,F8:64:A5:4B:C3:FC,-101
BLE,1710340873419959242,F8:64:A5:4B:C3:FC,-102
BLE,1710340875546145970,F8:64:A5:4B:C3:FC,-99
BLE,1710340875939823198,F8:64:A5:4B:C3:FC,-100
BLE,1710340879913648838,D3:F4:55:AB:96:20,-101
BLE,1710340881262214382,D3:F4:55:AB:96:20,-98
BLE,1710340881828713623,D3:F4:55:AB:96:20,-100
BLE,1710340882792379472,D3:F4:55:AB:96:20,-96
BLE,1710340883556315049,D3:F4:55:AB:96:20,-99
BLE,1710340887787605435,D3:F4:55:AB:96:20,-98
BLE,1710340891998677784,D3:F4:55:AB:96:20,-101
BLE,1710340892781622662,D3:F4:55:AB:96:20,-100
BLE,1710340893748646975,D3:F4:55:AB:96:20,-98
BLE,1710340894901858535,D3:F4:55:AB:96:20,-103
BLE,1710340895284302715,D3:F4:55:AB:96:20,-98
BLE,1710340895665155037,D3:F4:55:AB:96:20,-99
BLE,1710340896250351497,D3:F4:55:AB:96:20,-100
