BLE,1709636400607082637,D3:F4:55:AB:96:20,-97
BLE,1709636401195516766,D3:F4:55:AB:96:20,-97
BLE,1709636401779252529,D3:F4:55:AB:96:20,-98
BLE,1709636403324357703,D3:F4:55:AB:96:20,-98
BLE,1709636404096328900,D3:F4:55:AB:96:20,-96
BLE,1709636405246396114,D3:F4:55:AB:96:20,-86
BLE,1709636405829236595,D3:F4:55:AB:96:20,-96
BLE,1709636406209363173,D3:F4:55:AB:96:20,-96
BLE,1709636406591858518,D3:F4:55:AB:96:20,-98
BLE,1709636408709254870,D3:F4:55:AB:96:20,-96
BLE,1709636410052150260,D3:F4:55:AB:96:20,-98
BLE,1709636410822813346,D3:F4:55:AB:96:20,-97
BLE,1709636412557016653,D3:F4:55:AB:96:20,-98
BLE,1709636413139645179,D3:F4:55:AB:96:20,-86
BLE,1709636413523201095,D3:F4:55:AB:96:20,-97
BLE,1709636414288512156,D3:F4:55:AB:96:20,-98
BLE,1709636414854220447,D3:F4:55:AB:96:20,-97
BLE,1709636415814738075,D3:F4:55:AB:96:20,-97
BLE,1709636416964611750,D3:F4:55:AB:96:20,-97
BLE,1709636417352499453,D3:F4:55:AB:96:20,-95
BLE,1709636417932038554,D3:F4:55:AB:96:20,-98
BLE,1709636418309568244,D3:F4:55:AB:96:20,-100
BLE,1709636419283659684,D3:F4:55:AB:96:20,-97
BLE,1709636419666597024,D3:F4:55:AB:96:20,-96
BLE,1709636420625950373,D3:F4:55:AB:96:20,-98
BLE,1709636421600949804,D3:F4:55:AB:96:20,-97
BLE,1709636422567895197,D3:F4:55:AB:96:20,-85
BLE,1709636422952638684,D3:F4:55:AB:96:20,-85
BLE,1709636423333942375,D3:F4:55:AB:96:20,-98
BLE,1709636423716735050,D3:F4:55:AB:96:20,-85
BLE,1709636424299513324,D3:F4:55:AB:96:20,-99
BLE,1709636424676879266,D3:F4:55:AB:96:20,-98
BLE,1709636425065895916,D3:F4:55:AB:96:20,-97
BLE,1709636425451686017,D3:F4:55:AB:96:20,-97
BLE,1709636426024851353,D3:F4:55:AB:96:20,-99
BLE,1709636427563427848,D3:F4:55:AB:96:20,-95
BLE,1709636428072436541,F8:64:A5:4B:C3:FC,-102
BLE,1709636428343965787,D3:F4:55:AB:96:20,-87
BLE,1709636428639906438,C2:74:87:3B:28:C6,-105
BLE,1709636428729282060,D3:F4:55:AB:96:20,-100
BLE,1709636429691939999,D3:F4:55:AB:96:20,-97
BLE,1709636429881195589,D3:F4:55:AB:96:20,-97
BLE,1709636431044296081,D3:F4:55:AB:96:20,-89
BLE,1709636431812472236,D3:F4:55:AB:96:20,-98
BLE,1709636432573185347,D3:F4:55:AB:96:20,-100
BLE,1709636433348817256,D3:F4:55:AB:96:20,-97
BLE,1709636434313204885,D3:F4:55:AB:96:20,-96
BLE,1709636434696076684,D3:F4:55:AB:96:20,-97
BLE,1709636435838783812,D3:F4:55:AB:96:20,-99
BLE,1709636436131025920,F8:64:A5:4B:C3:FC,-104
BLE,1709636436226583142,D3:F4:55:AB:96:20,-98
BLE,1709636436419425610,D3:F4:55:AB:96:20,-98
BLE,1709636437779801231,D3:F4:55:AB:96:20,-98
BLE,1709636438925792699,D3:F4:55:AB:96:20,-84
BLE,1709636439308908495,D3:F4:55:AB:96:20,-97
BLE,1709636439690874304,D3:F4:55:AB:96:20,-85
