BLE,1709942402340941856,C2:74:87:3B:28:C6,-102
BLE,1709942402722548823,C2:74:87:3B:28:C6,-92
BLE,1709942403773860933,F8:64:A5:4B:C3:FC,-101
BLE,1709942405886230799,F8:64:A5:4B:C3:FC,-90
BLE,1709942406751088941,C2:74:87:3B:28:C6,-103
BLE,1709942407034405542,F8:64:A5:4B:C3:FC,-102
BLE,1709942411761662910,C2:74:87:3B:28:C6,-105
BLE,1709942412435236303,F8:64:A5:4B:C3:FC,-102
BLE,1709942413786147423,F8:64:A5:4B:C3:FC,-99
BLE,1709942415798127237,C2:74:87:3B:28:C6,-89
BLE,1709942417635832953,F8:64:A5:4B:C3:FC,-88
BLE,1709942418111314662,C2:74:87:3B:28:C6,-103
BLE,1709942420331522221,F8:64:A5:4B:C3:FC,-100
BLE,1709942423417610404,F8:64:A5:4B:C3:FC,-101
BLE,1709942425917295706,F8:64:A5:4B:C3:FC,-90
BLE,1709942428508066071,C2:74:87:3B:28:C6,-93
BLE,1709942430051223975,C2:74:87:3B:28:C6,-89
BLE,1709942431673244038,F8:64:A5:4B:C3:FC,-107
BLE,1709942433326681457,C2:74:87:3B:28:C6,-102
BLE,1709942435699436895,F8:64:A5:4B:C3:FC,-103
BLE,1709942435841728716,C2:74:87:3B:28:C6,-91
BLE,1709942438140289695,C2:74:87:3B:28:C6,-103
BLE,1709942439902038569,D3:F4:55:AB:96:20,-92
BLE,1709942440514034708,F8:64:A5:4B:C3:FC,-103
BLE,1709942441283160960,F8:64:A5:4B:C3:FC,-101
BLE,1709942442550603251,C2:74:87:3B:28:C6,-100
BLE,1709942443698493757,C2:74:87:3B:28:C6,-101
BLE,1709942443890477647,C2:74:87:3B:28:C6,-100
BLE,1709942443957878224,F8:64:A5:4B:C3:FC,-89
BLE,1709942444080377018,C2:74:87:3B:28:C6,-102
BLE,1709942445458088865,D3:F4:55:AB:96:20,-93
BLE,1709942446277039476,F8:64:A5:4B:C3:FC,-90
BLE,1709942446781742318,C2:74:87:3B:28:C6,-102
BLE,1709942447241993951,F8:64:A5:4B:C3:FC,-89
BLE,1709942447750160587,C2:74:87:3B:28:C6,-100
BLE,1709942450469394106,C2:74:87:3B:28:C6,-93
BLE,1709942450506349775,F8:64:A5:4B:C3:FC,-90
BLE,1709942450659485100,C2:74:87:3B:28:C6,-102
BLE,1709942452218754081,F8:64:A5:4B:C3:FC,-88
BLE,1709942452598371201,F8:64:A5:4B:C3:FC,-103
BLE,1709942452799184783,C2:74:87:3B:28:C6,-89
BLE,1709942453950834416,F8:64:A5:4B:C3:FC,-88
BLE,1709942456444977461,F8:64:A5:4B:C3:FC,-101
BLE,1709942456471178792,C2:74:87:3B:28:C6,-102
BLE,1709942457562123815,D3:F4:55:AB:96:20,-89
BLE,1709942457795287910,F8:64:A5:4B:C3:FC,-93
BLE,1709942458179159107,F8:64:A5:4B:C3:FC,-100
BLE,1709942459148491160,F8:64:A5:4B:C3:FC,-102
BLE,1709942459170415498,C2:74:87:3B:28:C6,-90
BLE,1709942459740893521,C2:74:87:3B:28:C6,-104
BLE,1709942460113128974,F8:64:A5:4B:C3:FC,-102
BLE,1709942460244428960,D3:F4:55:AB:96:20,-103
BLE,1709942461849020436,F8:64:A5:4B:C3:FC,-99
BLE,1709942462431049663,F8:64:A5:4B:C3:FC,-101
BLE,1709942462812562429,F8:64:A5:4B:C3:FC,-91
BLE,1709942464549555046,C2:74:87:3B:28:C6,-91
BLE,1709942465694525923,F8:64:A5:4B:C3:FC,-102
BLE,1709942466659582316,C2:74:87:3B:28:C6,-102
BLE,1709942467424062916,F8:64:A5:4B:C3:FC,-104
BLE,1709942468966046095,C2:74:87:3B:28:C6,-105
BLE,1709942469347412988,C2:74:87:3B:28:C6,-89
BLE,1709942470874779248,C2:74:87:3B:28:C6,-101
BLE,1709942471644717870,C2:74:87:3B:28:C6,-101
BLE,1709942475275505770,D3:F4:55:AB:96:20,-94
BLE,1709942475470081549,C2:74:87:3B:28:C6,-102
BLE,1709942476616650743,C2:74:87:3B:28:C6,-100
BLE,1709942479492769227,C2:74:87:3B:28:C6,-99
BLE,1709942480063685414,C2:74:87:3B:28:C6,-92
BLE,1709942480641027445,C2:74:87:3B:28:C6,-103
BLE,1709942482010155564,D3:F4:55:AB:96:20,-107
BLE,1709942482454415545,F8:64:A5:4B:C3:FC,-86
BLE,1709942482841185212,F8:64:A5:4B:C3:FC,-99
BLE,1709942486122360411,F8:64:A5:4B:C3:FC,-101
BLE,1709942486797538222,C2:74:87:3B:28:C6,-102
BLE,1709942489187375075,F8:64:A5:4B:C3:FC,-101
BLE,1709942490351998612,F8:64:A5:4B:C3:FC,-89
BLE,1709942490739140776,F8:64:A5:4B:C3:FC,-105
BLE,1709942491323808018,F8:64:A5:4B:C3:FC,-101
BLE,1709942494205468739,F8:64:A5:4B:C3:FC,-87
BLE,1709942495170905133,F8:64:A5:4B:C3:FC,-102
BLE,1709942495640986742,C2:74:87:3B:28:C6,-101
BLE,1709942496317719371,F8:64:A5:4B:C3:FC,-87
BLE,1709942497379859599,C2:74:87:3B:28:C6,-91
BLE,1709942497578681788,C2:74:87:3B:28:C6,-107
BLE,1709942498349165325,C2:74:87:3B:28:C6,-104
BLE,1709942498840846985,F8:64:A5:4B:C3:FC,-90
BLE,1709942500571880763,F8:64:A5:4B:C3:FC,-102
BLE,1709942502122538896,F8:64:A5:4B:C3:FC,-102
BLE,1709942504441396925,F8:64:A5:4B:C3:FC,-99
BLE,1709942504693082148,C2:74:87:3B:28:C6,-92
BLE,1709942505204869625,F8:64:A5:4B:C3:FC,-101
BLE,1709942506233469605,C2:74:87:3B:28:C6,-107
BLE,1709942507390912935,C2:74:87:3B:28:C6,-104
BLE,1709942508159120457,C2:74:87:3B:28:C6,-102
BLE,1709942509107760833,C2:74:87:3B:28:C6,-104
BLE,1709942509685625237,C2:74:87:3B:28:C6,-108
BLE,1709942510943802939,F8:64:A5:4B:C3:FC,-101
BLE,1709942511710363271,F8:64:A5:4B:C3:FC,-103
BLE,1709942512009156342,C2:74:87:3B:28:C6,-100
BLE,1709942512473265437,F8:64:A5:4B:C3:FC,-101
BLE,1709942514134755123,C2:74:87:3B:28:C6,-101
BLE,1709942514707591417,C2:74:87:3B:28:C6,-100
BLE,1709942515556822658,F8:64:A5:4B:C3:FC,-102
BLE,1709942517808039658,C2:74:87:3B:28:C6,-90
BLE,1709942518193454843,C2:74:87:3B:28:C6,-88
BLE,1709942519727515375,C2:74:87:3B:28:C6,-101
BLE,1709942521845899781,C2:74:87:3B:28:C6,-91
BLE,1709942524018715370,D3:F4:55:AB:96:20,-102
BLE,1709942526272746718,C2:74:87:3B:28:C6,-101
BLE,1709942528058915346,D3:F4:55:AB:96:20,-104
BLE,1709942529354434218,C2:74:87:3B:28:C6,-104
BLE,1709942530505987118,C2:74:87:3B:28:C6,-102
BLE,1709942531708297492,F8:64:A5:4B:C3:FC,-89
BLE,1709942532677732014,F8:64:A5:4B:C3:FC,-100
BLE,1709942532822138064,C2:74:87:3B:28:C6,-102
BLE,1709942533210463884,C2:74:87:3B:28:C6,-95
BLE,1709942534229741016,F8:64:A5:4B:C3:FC,-99
BLE,1709942535380502759,F8:64:A5:4B:C3:FC,-99
BLE,1709942535885783686,C2:74:87:3B:28:C6,-106
BLE,1709942537311944097,F8:64:A5:4B:C3:FC,-101
BLE,1709942538580212109,C2:74:87:3B:28:C6,-100
BLE,1709942539157800519,C2:74:87:3B:28:C6,-88
BLE,1709942539736219211,C2:74:87:3B:28:C6,-104
BLE,1709942540318452986,C2:74:87:3B:28:C6,-90
BLE,1709942540595751590,F8:64:A5:4B:C3:FC,-88
BLE,1709942540979626627,F8:64:A5:4B:C3:FC,-100
BLE,1709942543390173646,C2:74:87:3B:28:C6,-90
BLE,1709942543682392334,F8:64:A5:4B:C3:FC,-100
BLE,1709942548293496393,F8:64:A5:4B:C3:FC,-99
BLE,1709942548675274579,F8:64:A5:4B:C3:FC,-89
BLE,1709942552033383914,C2:74:87:3B:28:C6,-91
BLE,1709942553848033565,F8:64:A5:4B:C3:FC,-89
BLE,1709942554209806350,D3:F4:55:AB:96:20,-94
