BLE,1709683200300150998,D3:F4:55:AB:96:20,-98
BLE,1709683200692447864,D3:F4:55:AB:96:20,-84
BLE,1709683200773750667,F8:64:A5:4B:C3:FC,-99
BLE,1709683200883808887,D3:F4:55:AB:96:20,-87
BLE,1709683201074657957,D3:F4:55:AB:96:20,-96
BLE,1709683201266674765,D3:F4:55:AB:96:20,-87
BLE,1709683201343719819,F8:64:A5:4B:C3:FC,-90
BLE,1709683201749963294,C2:74:87:3B:28:C6,-91
BLE,1709683201926444926,F8:64:A5:4B:C3:FC,-92
BLE,1709683202039124912,D3:F4:55:AB:96:20,-97
BLE,1709683202304823933,F8:64:A5:4B:C3:FC,-101
BLE,1709683202425767960,D3:F4:55:AB:96:20,-98
BLE,1709683202804965917,D3:F4:55:AB:96:20,-97
BLE,1709683203068599626,F8:64:A5:4B:C3:FC,-90
BLE,1709683203188858534,D3:F4:55:AB:96:20,-98
BLE,1709683203572032993,D3:F4:55:AB:96:20,-96
BLE,1709683203833688805,F8:64:A5:4B:C3:FC,-101
BLE,1709683204334628363,D3:F4:55:AB:96:20,-97
BLE,1709683204717888821,D3:F4:55:AB:96:20,-84
BLE,1709683204798449298,F8:64:A5:4B:C3:FC,-101
BLE,1709683205100965697,D3:F4:55:AB:96:20,-97
BLE,1709683205775993953,F8:64:A5:4B:C3:FC,-90
BLE,1709683205864585515,D3:F4:55:AB:96:20,-95
BLE,1709683206246491903,D3:F4:55:AB:96:20,-95
BLE,1709683206943791809,C2:74:87:3B:28:C6,-103
BLE,1709683207210785192,D3:F4:55:AB:96:20,-87
BLE,1709683207589528611,D3:F4:55:AB:96:20,-85
BLE,1709683208093785511,F8:64:A5:4B:C3:FC,-102
BLE,1709683208163850469,D3:F4:55:AB:96:20,-97
BLE,1709683208669208650,F8:64:A5:4B:C3:FC,-101
BLE,1709683208737443960,D3:F4:55:AB:96:20,-88
BLE,1709683209122646397,D3:F4:55:AB:96:20,-99
BLE,1709683209504538493,D3:F4:55:AB:96:20,-96
BLE,1709683209896376863,D3:F4:55:AB:96:20,-96
BLE,1709683210085887405,D3:F4:55:AB:96:20,-88
BLE,1709683210379125522,F8:64:A5:4B:C3:FC,-99
BLE,1709683210762822558,F8:64:A5:4B:C3:FC,-102
BLE,1709683210863880202,D3:F4:55:AB:96:20,-97
BLE,1709683211058086030,D3:F4:55:AB:96:20,-98
BLE,1709683211437197070,D3:F4:55:AB:96:20,-87
BLE,1709683211828931400,D3:F4:55:AB:96:20,-95
BLE,1709683211911739062,F8:64:A5:4B:C3:FC,-103
BLE,1709683212214509083,D3:F4:55:AB:96:20,-97
