BLE,1709395200224012273,D3:F4:55:AB:96:20,-99
BLE,1709395200683572946,F8:64:A5:4B:C3:FC,-98
BLE,1709395201454072626,F8:64:A5:4B:C3:FC,-97
BLE,1709395201957040872,D3:F4:55:AB:96:20,-89
BLE,1709395202041696376,F8:64:A5:4B:C3:FC,-96
BLE,1709395202130753578,C2:74:87:3B:28:C6,-100
BLE,1709395202236070838,F8:64:A5:4B:C3:FC,-102
BLE,1709395202715399988,C2:74:87:3B:28:C6,-102
BLE,1709395202925005896,D3:F4:55:AB:96:20,-102
BLE,1709395203006638602,F8:64:A5:4B:C3:FC,-95
BLE,1709395203479580035,C2:74:87:3B:28:C6,-99
BLE,1709395204272259581,D3:F4:55:AB:96:20,-88
BLE,1709395204536023352,F8:64:A5:4B:C3:FC,-95
BLE,1709395204731247638,F8:64:A5:4B:C3:FC,-101
BLE,1709395205040085962,D3:F4:55:AB:96:20,-99
BLE,1709395205124341012,F8:64:A5:4B:C3:FC,-96
BLE,1709395205318703642,F8:64:A5:4B:C3:FC,-101
BLE,1709395205701365305,F8:64:A5:4B:C3:FC,-100
BLE,1709395206009939299,D3:F4:55:AB:96:20,-102
BLE,1709395206178184361,C2:74:87:3B:28:C6,-87
BLE,1709395206654383466,F8:64:A5:4B:C3:FC,-96
BLE,1709395206975398772,D3:F4:55:AB:96:20,-101
BLE,1709395208016110152,F8:64:A5:4B:C3:FC,-98
BLE,1709395208506182804,D3:F4:55:AB:96:20,-100
BLE,1709395208679712970,C2:74:87:3B:28:C6,-99
BLE,1709395208786996625,F8:64:A5:4B:C3:FC,-97
BLE,1709395209172294967,F8:64:A5:4B:C3:FC,-97
BLE,1709395210819505882,D3:F4:55:AB:96:20,-101
BLE,1709395211873825856,F8:64:A5:4B:C3:FC,-97
BLE,1709395211970098848,D3:F4:55:AB:96:20,-89
BLE,1709395212353614671,D3:F4:55:AB:96:20,-101
BLE,1709395213798629052,F8:64:A5:4B:C3:FC,-101
BLE,1709395214184182976,F8:64:A5:4B:C3:FC,-98
BLE,1709395214466091119,D3:F4:55:AB:96:20,-101
BLE,1709395214566172776,F8:64:A5:4B:C3:FC,-88
BLE,1709395215146988196,F8:64:A5:4B:C3:FC,-100
BLE,1709395215337081211,F8:64:A5:4B:C3:FC,-96
BLE,1709395215436387835,D3:F4:55:AB:96:20,-101
BLE,1709395215815840248,D3:F4:55:AB:96:20,-100
BLE,1709395216305150995,F8:64:A5:4B:C3:FC,-96
BLE,1709395216498971216,F8:64:A5:4B:C3:FC,-103
BLE,1709395216733070713,C2:74:87:3B:28:C6,-89
BLE,1709395216890556029,F8:64:A5:4B:C3:FC,-96
BLE,1709395217653097647,F8:64:A5:4B:C3:FC,-95
BLE,1709395218879310232,D3:F4:55:AB:96:20,-98
BLE,1709395219995084449,C2:74:87:3B:28:C6,-89
BLE,1709395220146223214,F8:64:A5:4B:C3:FC,-99
BLE,1709395221119150195,F8:64:A5:4B:C3:FC,-94
BLE,1709395222089750330,F8:64:A5:4B:C3:FC,-95
BLE,1709395222280567545,F8:64:A5:4B:C3:FC,-99
BLE,1709395222906027862,D3:F4:55:AB:96:20,-88
BLE,1709395223432257511,F8:64:A5:4B:C3:FC,-101
BLE,1709395224019795649,C2:74:87:3B:28:C6,-91
BLE,1709395224782504478,F8:64:A5:4B:C3:FC,-100
BLE,1709395224817878146,D3:F4:55:AB:96:20,-102
BLE,1709395225554776446,F8:64:A5:4B:C3:FC,-95
BLE,1709395225747845302,F8:64:A5:4B:C3:FC,-88
BLE,1709395225938158108,F8:64:A5:4B:C3:FC,-95
BLE,1709395226720285044,C2:74:87:3B:28:C6,-98
BLE,1709395227102506095,C2:74:87:3B:28:C6,-101
BLE,1709395227287905626,F8:64:A5:4B:C3:FC,-97
BLE,1709395227477265360,F8:64:A5:4B:C3:FC,-99
BLE,1709395227870290243,C2:74:87:3B:28:C6,-102
BLE,1709395227899112529,D3:F4:55:AB:96:20,-100
BLE,1709395228051659320,F8:64:A5:4B:C3:FC,-95
BLE,1709395228282733981,D3:F4:55:AB:96:20,-100
BLE,1709395228865110973,D3:F4:55:AB:96:20,-100
BLE,1709395229629819658,D3:F4:55:AB:96:20,-100
BLE,1709395229782658737,F8:64:A5:4B:C3:FC,-95
BLE,1709395230362276638,F8:64:A5:4B:C3:FC,-101
BLE,1709395230744047487,F8:64:A5:4B:C3:FC,-89
BLE,1709395230980731999,D3:F4:55:AB:96:20,-100
BLE,1709395231327014349,F8:64:A5:4B:C3:FC,-101
BLE,1709395231710077851,F8:64:A5:4B:C3:FC,-100
BLE,1709395231949821410,D3:F4:55:AB:96:20,-89
BLE,1709395232097318428,F8:64:A5:4B:C3:FC,-97
BLE,1709395232716080328,D3:F4:55:AB:96:20,-99
BLE,1709395233261811712,F8:64:A5:4B:C3:FC,-100
BLE,1709395233300423008,D3:F4:55:AB:96:20,-99
BLE,1709395233451638483,F8:64:A5:4B:C3:FC,-96
BLE,1709395234064025792,D3:F4:55:AB:96:20,-100
BLE,1709395234448295905,D3:F4:55:AB:96:20,-98
BLE,1709395234599429672,F8:64:A5:4B:C3:FC,-97
BLE,1709395234832937472,D3:F4:55:AB:96:20,-100
BLE,1709395235765200069,F8:64:A5:4B:C3:FC,-96
BLE,1709395235946420024,C2:74:87:3B:28:C6,-91
BLE,1709395236332660448,C2:74:87:3B:28:C6,-103
BLE,1709395236534222165,F8:64:A5:4B:C3:FC,-97
BLE,1709395237297633370,F8:64:A5:4B:C3:FC,-96
BLE,1709395237681655821,F8:64:A5:4B:C3:FC,-85
BLE,1709395238265552217,F8:64:A5:4B:C3:FC,-98
BLE,1709395238461702039,F8:64:A5:4B:C3:FC,-102
BLE,1709395239614131138,F8:64:A5:4B:C3:FC,-96
BLE,1709395240388102429,D3:F4:55:AB:96:20,-86
BLE,1709395240740442919,C2:74:87:3B:28:C6,-101
BLE,1709395241338719857,F8:64:A5:4B:C3:FC,-101
BLE,1709395241527901762,F8:64:A5:4B:C3:FC,-85
BLE,1709395241911238930,F8:64:A5:4B:C3:FC,-85
BLE,1709395242300574028,D3:F4:55:AB:96:20,-102
BLE,1709395242676580532,F8:64:A5:4B:C3:FC,-96
BLE,1709395242884076681,D3:F4:55:AB:96:20,-100
BLE,1709395243055254547,C2:74:87:3B:28:C6,-92
BLE,1709395243269427909,D3:F4:55:AB:96:20,-101
