BLE,1709874000053066135,C2:74:87:3B:28:C6,-92
BLE,1709874000179639846,F8:64:A5:4B:C3:FC,-96
BLE,1709874000245846366,C2:74:87:3B:28:C6,-86
BLE,1709874000439589799,C2:74:87:3B:28:C6,-96
BLE,1709874000633415397,C2:74:87:3B:28:C6,-93
BLE,1709874000943967618,F8:64:A5:4B:C3:FC,-98
BLE,1709874001593159379,C2:74:87:3B:28:C6,-96
BLE,1709874001783530047,C2:74:87:3B:28:C6,-92
BLE,1709874001976983731,C2:74:87:3B:28:C6,-98
BLE,1709874002171444241,C2:74:87:3B:28:C6,-98
BLE,1709874002471509511,F8:64:A5:4B:C3:FC,-96
BLE,1709874002553859675,C2:74:87:3B:28:C6,-97
BLE,1709874002748525634,C2:74:87:3B:28:C6,-93
BLE,1709874002855194809,F8:64:A5:4B:C3:FC,-97
BLE,1709874002940397700,C2:74:87:3B:28:C6,-99
BLE,1709874003134872334,C2:74:87:3B:28:C6,-92
BLE,1709874003239194064,F8:64:A5:4B:C3:FC,-87
BLE,1709874003524006475,C2:74:87:3B:28:C6,-96
BLE,1709874003825570813,F8:64:A5:4B:C3:FC,-87
BLE,1709874004205738705,F8:64:A5:4B:C3:FC,-95
BLE,1709874004294645454,C2:74:87:3B:28:C6,-86
BLE,1709874004639764883,D3:F4:55:AB:96:20,-96
BLE,1709874004679002348,C2:74:87:3B:28:C6,-100
BLE,1709874004868364655,C2:74:87:3B:28:C6,-92
BLE,1709874005023170328,D3:F4:55:AB:96:20,-97
BLE,1709874005255913103,C2:74:87:3B:28:C6,-98
BLE,1709874005445578616,C2:74:87:3B:28:C6,-99
BLE,1709874005555611209,F8:64:A5:4B:C3:FC,-97
BLE,1709874005638058768,C2:74:87:3B:28:C6,-97
BLE,1709874005828287067,C2:74:87:3B:28:C6,-96
BLE,1709874006019621439,C2:74:87:3B:28:C6,-97
BLE,1709874006136331178,F8:64:A5:4B:C3:FC,-89
BLE,1709874006401854312,C2:74:87:3B:28:C6,-95
BLE,1709874006521815395,F8:64:A5:4B:C3:FC,-97
BLE,1709874006786858575,C2:74:87:3B:28:C6,-97
BLE,1709874006908007272,F8:64:A5:4B:C3:FC,-99
BLE,1709874006979672433,C2:74:87:3B:28:C6,-93
BLE,1709874007169509986,C2:74:87:3B:28:C6,-96
BLE,1709874007288345913,F8:64:A5:4B:C3:FC,-96
BLE,1709874007358236424,C2:74:87:3B:28:C6,-86
BLE,1709874007551443903,C2:74:87:3B:28:C6,-96
BLE,1709874007873205385,F8:64:A5:4B:C3:FC,-96
BLE,1709874008128345575,C2:74:87:3B:28:C6,-93
BLE,1709874008324333862,C2:74:87:3B:28:C6,-86
BLE,1709874008518178460,C2:74:87:3B:28:C6,-98
BLE,1709874008640376064,F8:64:A5:4B:C3:FC,-99
BLE,1709874008911713227,C2:74:87:3B:28:C6,-99
BLE,1709874009102010692,C2:74:87:3B:28:C6,-86
BLE,1709874009296239537,C2:74:87:3B:28:C6,-92
