BLE,1708700400095999531,F8:64:A5:4B:C3:FC,-96
BLE,1708700400101772263,C2:74:87:3B:28:C6,-98
BLE,1708700400257723215,D3:F4:55:AB:96:20,-90
BLE,1708700400448473020,D3:F4:55:AB:96:20,-88
BLE,1708700400673404102,F8:64:A5:4B:C3:FC,-92
BLE,1708700400827239367,D3:F4:55:AB:96:20,-88
BLE,1708700401026016966,D3:F4:55:AB:96:20,-90
BLE,1708700401646866886,C2:74:87:3B:28:C6,-95
BLE,1708700401828801823,F8:64:A5:4B:C3:FC,-95
BLE,1708700401978478964,D3:F4:55:AB:96:20,-87
BLE,1708700402037210574,C2:74:87:3B:28:C6,-97
BLE,1708700402360996981,D3:F4:55:AB:96:20,-89
BLE,1708700402418859891,C2:74:87:3B:28:C6,-99
BLE,1708700402783878920,F8:64:A5:4B:C3:FC,-78
BLE,1708700402799184681,C2:74:87:3B:28:C6,-98
BLE,1708700402976024545,F8:64:A5:4B:C3:FC,-83
BLE,1708700403178104110,C2:74:87:3B:28:C6,-94
BLE,1708700403559910718,F8:64:A5:4B:C3:FC,-95
BLE,1708700403561204830,C2:74:87:3B:28:C6,-94
BLE,1708700403706125269,D3:F4:55:AB:96:20,-87
BLE,1708700403936423880,C2:74:87:3B:28:C6,-99
BLE,1708700403941361746,F8:64:A5:4B:C3:FC,-81
BLE,1708700404085663609,D3:F4:55:AB:96:20,-89
BLE,1708700404136813087,F8:64:A5:4B:C3:FC,-92
BLE,1708700404719233067,F8:64:A5:4B:C3:FC,-78
BLE,1708700405103867105,F8:64:A5:4B:C3:FC,-91
BLE,1708700405276587595,C2:74:87:3B:28:C6,-87
BLE,1708700405471297860,C2:74:87:3B:28:C6,-94
BLE,1708700405620432465,D3:F4:55:AB:96:20,-87
BLE,1708700406259122497,F8:64:A5:4B:C3:FC,-84
BLE,1708700406383744102,D3:F4:55:AB:96:20,-74
BLE,1708700406424021608,C2:74:87:3B:28:C6,-84
BLE,1708700406578630449,D3:F4:55:AB:96:20,-89
BLE,1708700406618613083,C2:74:87:3B:28:C6,-94
BLE,1708700406768612096,D3:F4:55:AB:96:20,-87
BLE,1708700406998706959,C2:74:87:3B:28:C6,-79
BLE,1708700407226427805,F8:64:A5:4B:C3:FC,-94
BLE,1708700407385378935,C2:74:87:3B:28:C6,-95
BLE,1708700407579787537,C2:74:87:3B:28:C6,-98
BLE,1708700407610092186,F8:64:A5:4B:C3:FC,-95
BLE,1708700407769839183,C2:74:87:3B:28:C6,-96
BLE,1708700407804355081,F8:64:A5:4B:C3:FC,-90
BLE,1708700407919776863,D3:F4:55:AB:96:20,-74
BLE,1708700407993527778,F8:64:A5:4B:C3:FC,-84
BLE,1708700408111450910,D3:F4:55:AB:96:20,-90
BLE,1708700408157860853,C2:74:87:3B:28:C6,-97
BLE,1708700408184505290,F8:64:A5:4B:C3:FC,-91
BLE,1708700408306842668,D3:F4:55:AB:96:20,-86
BLE,1708700408343278297,C2:74:87:3B:28:C6,-99
BLE,1708700408566693104,F8:64:A5:4B:C3:FC,-92
BLE,1708700408690319969,D3:F4:55:AB:96:20,-91
BLE,1708700408731535257,C2:74:87:3B:28:C6,-96
BLE,1708700408755582595,F8:64:A5:4B:C3:FC,-95
BLE,1708700408885377273,D3:F4:55:AB:96:20,-87
BLE,1708700408951617431,F8:64:A5:4B:C3:FC,-91
BLE,1708700409076292077,D3:F4:55:AB:96:20,-74
BLE,1708700409116722207,C2:74:87:3B:28:C6,-83
BLE,1708700409266655179,D3:F4:55:AB:96:20,-88
BLE,1708700409459332673,D3:F4:55:AB:96:20,-90
BLE,1708700409687531056,C2:74:87:3B:28:C6,-96
BLE,1708700409721912289,F8:64:A5:4B:C3:FC,-84
BLE,1708700409836661328,D3:F4:55:AB:96:20,-97
BLE,1708700410029936400,D3:F4:55:AB:96:20,-88
BLE,1708700410064348550,C2:74:87:3B:28:C6,-95
BLE,1708700410229352743,D3:F4:55:AB:96:20,-90
BLE,1708700410415004101,D3:F4:55:AB:96:20,-87
BLE,1708700410441156002,C2:74:87:3B:28:C6,-95
BLE,1708700410501429679,F8:64:A5:4B:C3:FC,-91
BLE,1708700410604407338,D3:F4:55:AB:96:20,-98
BLE,1708700410795511391,D3:F4:55:AB:96:20,-87
BLE,1708700410829253630,C2:74:87:3B:28:C6,-93
BLE,1708700410991620684,D3:F4:55:AB:96:20,-77
BLE,1708700411182166700,D3:F4:55:AB:96:20,-88
BLE,1708700411269313729,F8:64:A5:4B:C3:FC,-91
BLE,1708700411373803956,D3:F4:55:AB:96:20,-90
BLE,1708700411569007009,D3:F4:55:AB:96:20,-99
BLE,1708700411659835708,F8:64:A5:4B:C3:FC,-95
BLE,1708700411789348013,C2:74:87:3B:28:C6,-87
BLE,1708700412139404238,D3:F4:55:AB:96:20,-90
BLE,1708700412244375544,F8:64:A5:4B:C3:FC,-96
BLE,1708700412331864277,D3:F4:55:AB:96:20,-86
BLE,1708700412520187525,D3:F4:55:AB:96:20,-90
BLE,1708700412710790375,D3:F4:55:AB:96:20,-87
BLE,1708700412820263842,F8:64:A5:4B:C3:FC,-78
BLE,1708700412906445881,D3:F4:55:AB:96:20,-90
BLE,1708700413101708475,D3:F4:55:AB:96:20,-97
BLE,1708700413134697264,C2:74:87:3B:28:C6,-99
BLE,1708700413201748539,F8:64:A5:4B:C3:FC,-93
BLE,1708700413292977193,D3:F4:55:AB:96:20,-89
BLE,1708700413484084954,D3:F4:55:AB:96:20,-98
BLE,1708700413589322923,F8:64:A5:4B:C3:FC,-92
BLE,1708700413677778814,D3:F4:55:AB:96:20,-88
BLE,1708700413706681144,C2:74:87:3B:28:C6,-94
BLE,1708700413971906900,F8:64:A5:4B:C3:FC,-91
BLE,1708700414067992754,D3:F4:55:AB:96:20,-97
BLE,1708700414285550288,C2:74:87:3B:28:C6,-86
BLE,1708700414356820145,F8:64:A5:4B:C3:FC,-94
BLE,1708700414448118423,D3:F4:55:AB:96:20,-97
