BLE,1709478000305079656,F8:64:A5:4B:C3:FC,-92
BLE,1709478000781019274,C2:74:87:3B:28:C6,-100
BLE,1709478001455927909,F8:64:A5:4B:C3:FC,-87
BLE,1709478001748808483,C2:74:87:3B:28:C6,-102
BLE,1709478002096599216,D3:F4:55:AB:96:20,-102
BLE,1709478002224935059,F8:64:A5:4B:C3:FC,-84
BLE,1709478002513477728,C2:74:87:3B:28:C6,-102
BLE,1709478002608511771,F8:64:A5:4B:C3:FC,-96
BLE,1709478002896997107,C2:74:87:3B:28:C6,-100
BLE,1709478002986824880,F8:64:A5:4B:C3:FC,-95
BLE,1709478003370552008,F8:64:A5:4B:C3:FC,-97
BLE,1709478003442881288,D3:F4:55:AB:96:20,-101
BLE,1709478003830801323,D3:F4:55:AB:96:20,-89
BLE,1709478004593997883,D3:F4:55:AB:96:20,-103
BLE,1709478004718167027,F8:64:A5:4B:C3:FC,-96
BLE,1709478005488731457,F8:64:A5:4B:C3:FC,-95
BLE,1709478005680923685,F8:64:A5:4B:C3:FC,-89
BLE,1709478005761930942,D3:F4:55:AB:96:20,-100
BLE,1709478006253744707,F8:64:A5:4B:C3:FC,-95
BLE,1709478006364626182,C2:74:87:3B:28:C6,-89
BLE,1709478006633351264,F8:64:A5:4B:C3:FC,-96
BLE,1709478006728702846,D3:F4:55:AB:96:20,-101
BLE,1709478007112494727,D3:F4:55:AB:96:20,-88
BLE,1709478007330254018,C2:74:87:3B:28:C6,-93
BLE,1709478007494108719,D3:F4:55:AB:96:20,-100
BLE,1709478007581066112,F8:64:A5:4B:C3:FC,-97
BLE,1709478007778415153,F8:64:A5:4B:C3:FC,-84
BLE,1709478007879586913,D3:F4:55:AB:96:20,-101
BLE,1709478008097263039,C2:74:87:3B:28:C6,-98
BLE,1709478009304967916,F8:64:A5:4B:C3:FC,-101
BLE,1709478009494130308,F8:64:A5:4B:C3:FC,-94
BLE,1709478009873400164,F8:64:A5:4B:C3:FC,-95
BLE,1709478010033101084,C2:74:87:3B:28:C6,-100
