BLE,1709251200177494788,C2:74:87:3B:28:C6,-101
BLE,1709251200233268393,F8:64:A5:4B:C3:FC,-88
BLE,1709251200561590797,C2:74:87:3B:28:C6,-98
BLE,1709251200697584470,D3:F4:55:AB:96:20,-87
BLE,1709251200894529697,D3:F4:55:AB:96:20,-96
BLE,1709251201087504713,D3:F4:55:AB:96:20,-97
BLE,1709251201143631148,C2:74:87:3B:28:C6,-100
BLE,1709251201282658707,D3:F4:55:AB:96:20,-88
BLE,1709251201863215907,D3:F4:55:AB:96:20,-98
BLE,1709251201908851281,C2:74:87:3B:28:C6,-100
BLE,1709251202053103746,D3:F4:55:AB:96:20,-97
BLE,1709251202628822368,D3:F4:55:AB:96:20,-98
BLE,1709251202932938141,F8:64:A5:4B:C3:FC,-103
BLE,1709251203398186001,D3:F4:55:AB:96:20,-98
BLE,1709251203780542986,D3:F4:55:AB:96:20,-98
BLE,1709251204160825409,D3:F4:55:AB:96:20,-89
BLE,1709251204542603442,D3:F4:55:AB:96:20,-98
BLE,1709251204930911659,D3:F4:55:AB:96:20,-96
BLE,1709251206075159602,D3:F4:55:AB:96:20,-87
BLE,1709251206847075041,D3:F4:55:AB:96:20,-84
BLE,1709251207037350960,D3:F4:55:AB:96:20,-98
BLE,1709251207610325902,D3:F4:55:AB:96:20,-96
BLE,1709251207671003916,C2:74:87:3B:28:C6,-102
BLE,1709251207805252190,D3:F4:55:AB:96:20,-89
BLE,1709251208196213214,D3:F4:55:AB:96:20,-98
BLE,1709251208432238505,C2:74:87:3B:28:C6,-101
BLE,1709251208957145389,D3:F4:55:AB:96:20,-96
BLE,1709251209341187691,D3:F4:55:AB:96:20,-96
BLE,1709251209917737471,D3:F4:55:AB:96:20,-99
BLE,1709251210107644310,D3:F4:55:AB:96:20,-97
BLE,1709251210548789329,C2:74:87:3B:28:C6,-100
BLE,1709251210694184074,D3:F4:55:AB:96:20,-96
BLE,1709251210739628450,C2:74:87:3B:28:C6,-103
BLE,1709251211515064146,C2:74:87:3B:28:C6,-101
BLE,1709251211854705352,D3:F4:55:AB:96:20,-98
BLE,1709251212237502792,D3:F4:55:AB:96:20,-99
BLE,1709251212824705049,D3:F4:55:AB:96:20,-98
BLE,1709251213205077845,D3:F4:55:AB:96:20,-98
BLE,1709251213592880276,D3:F4:55:AB:96:20,-83
BLE,1709251213787708315,D3:F4:55:AB:96:20,-98
BLE,1709251214179675787,D3:F4:55:AB:96:20,-95
BLE,1709251214564070126,D3:F4:55:AB:96:20,-97
BLE,1709251214759107038,D3:F4:55:AB:96:20,-96
BLE,1709251215565250050,C2:74:87:3B:28:C6,-99
BLE,1709251215912776886,D3:F4:55:AB:96:20,-97
BLE,1709251215950133718,C2:74:87:3B:28:C6,-106
BLE,1709251216382260119,F8:64:A5:4B:C3:FC,-100
BLE,1709251216487827390,D3:F4:55:AB:96:20,-99
BLE,1709251216712768584,C2:74:87:3B:28:C6,-103
BLE,1709251216872255437,D3:F4:55:AB:96:20,-97
BLE,1709251217061586865,D3:F4:55:AB:96:20,-98
BLE,1709251217096979092,C2:74:87:3B:28:C6,-90
BLE,1709251217256063366,D3:F4:55:AB:96:20,-86
BLE,1709251217644065628,D3:F4:55:AB:96:20,-96
BLE,1709251218024836879,D3:F4:55:AB:96:20,-96
BLE,1709251218407864524,D3:F4:55:AB:96:20,-98
BLE,1709251218603246099,D3:F4:55:AB:96:20,-97
BLE,1709251218794548590,D3:F4:55:AB:96:20,-97
BLE,1709251219174050521,D3:F4:55:AB:96:20,-98
BLE,1709251219368485314,D3:F4:55:AB:96:20,-99
BLE,1709251219853214685,F8:64:A5:4B:C3:FC,-105
BLE,1709251219940276018,D3:F4:55:AB:96:20,-96
BLE,1709251220517999120,D3:F4:55:AB:96:20,-100
