BLE,1709110800264598789,C2:74:87:3B:28:C6,-93
BLE,1709110800646274350,C2:74:87:3B:28:C6,-95
BLE,1709110801032391401,C2:74:87:3B:28:C6,-93
BLE,1709110801434626433,D3:F4:55:AB:96:20,-87
BLE,1709110801675044122,F8:64:A5:4B:C3:FC,-89
BLE,1709110803145144392,C2:74:87:3B:28:C6,-92
BLE,1709110803720247808,C2:74:87:3B:28:C6,-102
BLE,1709110803736793493,D3:F4:55:AB:96:20,-89
BLE,1709110804495691583,C2:74:87:3B:28:C6,-94
BLE,1709110804878718504,C2:74:87:3B:28:C6,-94
BLE,1709110804922458167,F8:64:A5:4B:C3:FC,-100
BLE,1709110805261263305,C2:74:87:3B:28:C6,-82
BLE,1709110805838308408,C2:74:87:3B:28:C6,-102
BLE,1709110806417476194,D3:F4:55:AB:96:20,-101
BLE,1709110806803859035,C2:74:87:3B:28:C6,-100
BLE,1709110807958066364,D3:F4:55:AB:96:20,-101
BLE,1709110808162740423,C2:74:87:3B:28:C6,-93
BLE,1709110808343848628,D3:F4:55:AB:96:20,-96
BLE,1709110808546615168,C2:74:87:3B:28:C6,-94
BLE,1709110808736410023,C2:74:87:3B:28:C6,-101
BLE,1709110809123133444,C2:74:87:3B:28:C6,-99
BLE,1709110809888802416,C2:74:87:3B:28:C6,-89
BLE,1709110810271630715,C2:74:87:3B:28:C6,-87
BLE,1709110810657578394,C2:74:87:3B:28:C6,-79
BLE,1709110811040264653,C2:74:87:3B:28:C6,-94
BLE,1709110811426908325,C2:74:87:3B:28:C6,-94
BLE,1709110811809435086,C2:74:87:3B:28:C6,-92
BLE,1709110812391960710,C2:74:87:3B:28:C6,-95
BLE,1709110812776553405,C2:74:87:3B:28:C6,-93
BLE,1709110812783230912,D3:F4:55:AB:96:20,-102
BLE,1709110814121849953,C2:74:87:3B:28:C6,-92
BLE,1709110814700308875,C2:74:87:3B:28:C6,-101
BLE,1709110814719216324,D3:F4:55:AB:96:20,-90
BLE,1709110814891311675,C2:74:87:3B:28:C6,-93
BLE,1709110815273988685,C2:74:87:3B:28:C6,-83
BLE,1709110815849237143,C2:74:87:3B:28:C6,-101
BLE,1709110816241626625,C2:74:87:3B:28:C6,-93
BLE,1709110816451560249,D3:F4:55:AB:96:20,-101
BLE,1709110816647345077,D3:F4:55:AB:96:20,-89
BLE,1709110816818681896,C2:74:87:3B:28:C6,-98
BLE,1709110817205956936,C2:74:87:3B:28:C6,-93
BLE,1709110817411309947,F8:64:A5:4B:C3:FC,-104
BLE,1709110819919396733,F8:64:A5:4B:C3:FC,-93
BLE,1709110821071634549,C2:74:87:3B:28:C6,-88
BLE,1709110821462393175,C2:74:87:3B:28:C6,-98
BLE,1709110822036889643,F8:64:A5:4B:C3:FC,-100
BLE,1709110822038356543,C2:74:87:3B:28:C6,-100
BLE,1709110822211950128,D3:F4:55:AB:96:20,-89
BLE,1709110822428274220,C2:74:87:3B:28:C6,-94
BLE,1709110822620631214,C2:74:87:3B:28:C6,-98
BLE,1709110822997854496,F8:64:A5:4B:C3:FC,-99
BLE,1709110823004205506,C2:74:87:3B:28:C6,-99
BLE,1709110823385843862,C2:74:87:3B:28:C6,-87
BLE,1709110823768210335,C2:74:87:3B:28:C6,-100
BLE,1709110823959016930,C2:74:87:3B:28:C6,-95
BLE,1709110825305780050,C2:74:87:3B:28:C6,-83
BLE,1709110825682951375,C2:74:87:3B:28:C6,-98
BLE,1709110826067286492,C2:74:87:3B:28:C6,-101
BLE,1709110826800387677,D3:F4:55:AB:96:20,-100
BLE,1709110827567021769,D3:F4:55:AB:96:20,-101
BLE,1709110828148010164,D3:F4:55:AB:96:20,-97
BLE,1709110828613459515,F8:64:A5:4B:C3:FC,-92
BLE,1709110828996093277,F8:64:A5:4B:C3:FC,-99
BLE,1709110829116125853,D3:F4:55:AB:96:20,-101
BLE,1709110829498641284,D3:F4:55:AB:96:20,-99
BLE,1709110829763162614,F8:64:A5:4B:C3:FC,-100
BLE,1709110829957374420,F8:64:A5:4B:C3:FC,-91
BLE,1709110830147079528,F8:64:A5:4B:C3:FC,-92
BLE,1709110830280418452,C2:74:87:3B:28:C6,-84
BLE,1709110831237174731,C2:74:87:3B:28:C6,-102
BLE,1709110831627438364,C2:74:87:3B:28:C6,-93
BLE,1709110832243102444,F8:64:A5:4B:C3:FC,-89
BLE,1709110833142208679,D3:F4:55:AB:96:20,-88
BLE,1709110833339640782,C2:74:87:3B:28:C6,-94
BLE,1709110834481792720,C2:74:87:3B:28:C6,-100
BLE,1709110834739943707,F8:64:A5:4B:C3:FC,-100
BLE,1709110835061807962,C2:74:87:3B:28:C6,-105
BLE,1709110836220932747,C2:74:87:3B:28:C6,-83
BLE,1709110836405544456,D3:F4:55:AB:96:20,-101
BLE,1709110836413994650,C2:74:87:3B:28:C6,-103
BLE,1709110836663571236,F8:64:A5:4B:C3:FC,-101
BLE,1709110837952425238,C2:74:87:3B:28:C6,-94
BLE,1709110838145549724,C2:74:87:3B:28:C6,-88
BLE,1709110838336715274,C2:74:87:3B:28:C6,-94
BLE,1709110838529470347,C2:74:87:3B:28:C6,-99
BLE,1709110838912389816,C2:74:87:3B:28:C6,-97
BLE,1709110839481125688,C2:74:87:3B:28:C6,-96
BLE,1709110839867363202,C2:74:87:3B:28:C6,-95
BLE,1709110840058113091,C2:74:87:3B:28:C6,-100
BLE,1709110840299584187,F8:64:A5:4B:C3:FC,-102
BLE,1709110840447588984,C2:74:87:3B:28:C6,-95
BLE,1709110841214987321,C2:74:87:3B:28:C6,-94
BLE,1709110841643103520,F8:64:A5:4B:C3:FC,-108
BLE,1709110841971583198,C2:74:87:3B:28:C6,-101
BLE,1709110841984956336,D3:F4:55:AB:96:20,-93
BLE,1709110842735052706,C2:74:87:3B:28:C6,-87
BLE,1709110843126389245,C2:74:87:3B:28:C6,-85
BLE,1709110843319928060,C2:74:87:3B:28:C6,-91
BLE,1709110843511048361,C2:74:87:3B:28:C6,-94
BLE,1709110843890987864,C2:74:87:3B:28:C6,-95
BLE,1709110843922443586,D3:F4:55:AB:96:20,-89
BLE,1709110844469007506,C2:74:87:3B:28:C6,-98
BLE,1709110844858659148,C2:74:87:3B:28:C6,-92
BLE,1709110844887862354,D3:F4:55:AB:96:20,-102
BLE,1709110845052829456,C2:74:87:3B:28:C6,-98
BLE,1709110845828233535,C2:74:87:3B:28:C6,-95
BLE,1709110846462806609,F8:64:A5:4B:C3:FC,-89
BLE,1709110846655391602,F8:64:A5:4B:C3:FC,-104
BLE,1709110846795725029,C2:74:87:3B:28:C6,-95
BLE,1709110847177480638,C2:74:87:3B:28:C6,-95
BLE,1709110848142669201,C2:74:87:3B:28:C6,-95
BLE,1709110848526997988,C2:74:87:3B:28:C6,-94
BLE,1709110848585960726,F8:64:A5:4B:C3:FC,-100
BLE,1709110848719863311,C2:74:87:3B:28:C6,-100
BLE,1709110848908587182,C2:74:87:3B:28:C6,-83
BLE,1709110849103213109,C2:74:87:3B:28:C6,-99
