BLE,1713355211985966020,F8:64:A5:4B:C3:FC,-103
BLE,1713355213924014646,F8:64:A5:4B:C3:FC,-103
BLE,1713355214888389113,F8:64:A5:4B:C3:FC,-100
BLE,1713355222021829511,F8:64:A5:4B:C3:FC,-102
BLE,1713355222404412481,F8:64:A5:4B:C3:FC,-101
BLE,1713355223551936934,F8:64:A5:4B:C3:FC,-101
BLE,1713355225869201108,F8:64:A5:4B:C3:FC,-101
BLE,1713355246500531778,F8:64:A5:4B:C3:FC,-102
BLE,1713355254173558242,F8:64:A5:4B:C3:FC,-101
BLE,1713355260723935282,F8:64:A5:4B:C3:FC,-101
BLE,1713355265922171815,F8:64:A5:4B:C3:FC,-99
BLE,1713355270913264698,F8:64:A5:4B:C3:FC,-106
BLE,1713355280342203665,F8:64:A5:4B:C3:FC,-102
BLE,1713355280726828988,F8:64:A5:4B:C3:FC,-102
BLE,1713355283990719398,F8:64:A5:4B:C3:FC,-99
BLE,1713355288058318509,F8:64:A5:4B:C3:FC,-103
BLE,1713355308448901923,F8:64:A5:4B:C3:FC,-99
BLE,1713355330741252096,F8:64:A5:4B:C3:FC,-104
BLE,1713355331691469628,F8:64:A5:4B:C3:FC,-100
BLE,1713355332271304228,F8:64:A5:4B:C3:FC,-102
BLE,1713355349596765722,F8:64:A5:4B:C3:FC,-100
BLE,1713355350947779157,F8:64:A5:4B:C3:FC,-104
BLE,1713355356689450341,F8:64:A5:4B:C3:FC,-105
BLE,1713355359947982808,F8:64:A5:4B:C3:FC,-103
BLE,1713355371129559188,F8:64:A5:4B:C3:FC,-101
BLE,1713355407832432269,F8:64:A5:4B:C3:FC,-105
BLE,1713355410734597406,F8:64:A5:4B:C3:FC,-103
BLE,1713355418990075859,F8:64:A5:4B:C3:FC,-102
BLE,1713355440365919187,F8:64:A5:4B:C3:FC,-103
BLE,1713355440949918035,F8:64:A5:4B:C3:FC,-101
BLE,1713355443268549360,F8:64:A5:4B:C3:FC,-102
BLE,1713355448850234646,F8:64:A5:4B:C3:FC,-105
BLE,1713355456541894081,F8:64:A5:4B:C3:FC,-89
BLE,1713355459625918885,F8:64:A5:4B:C3:FC,-90
BLE,1713355465410808572,F8:64:A5:4B:C3:FC,-94
BLE,1713355467521820460,F8:64:A5:4B:C3:FC,-94
BLE,1713355467906157912,F8:64:A5:4B:C3:FC,-101
BLE,1713355473487869780,F8:64:A5:4B:C3:FC,-101
BLE,1713355478323842130,F8:64:A5:4B:C3:FC,-92
BLE,1713355478706422975,F8:64:A5:4B:C3:FC,-93
BLE,1713355479674899773,F8:64:A5:4B:C3:FC,-98
BLE,1713355481403972434,F8:64:A5:4B:C3:FC,-92
BLE,1713355490651119067,F8:64:A5:4B:C3:FC,-100
BLE,1713355493736625730,F8:64:A5:4B:C3:FC,-89
BLE,1713355511036990405,F8:64:A5:4B:C3:FC,-100
BLE,1713355512770290022,F8:64:A5:4B:C3:FC,-101
BLE,1713355528185869509,F8:64:A5:4B:C3:FC,-91
BLE,1713355534553645140,F8:64:A5:4B:C3:FC,-102
BLE,1713355541482265737,F8:64:A5:4B:C3:FC,-107
BLE,1713355548229759701,F8:64:A5:4B:C3:FC,-101
BLE,1713355552662772004,F8:64:A5:4B:C3:FC,-100
BLE,1713355555544387440,F8:64:A5:4B:C3:FC,-90
BLE,1713355567831337385,F8:64:A5:4B:C3:FC,-100
BLE,1713355577418077607,F8:64:A5:4B:C3:FC,-99
BLE,1713355579933966438,F8:64:A5:4B:C3:FC,-102
BLE,1713355585719790156,F8:64:A5:4B:C3:FC,-105
BLE,1713355587650446486,F8:64:A5:4B:C3:FC,-101
BLE,1713355591298169269,F8:64:A5:4B:C3:FC,-90
BLE,1713355616094653772,F8:64:A5:4B:C3:FC,-103
BLE,1713355671221488733,F8:64:A5:4B:C3:FC,-105
BLE,1713355708752830254,F8:64:A5:4B:C3:FC,-107
BLE,1713355753030951162,F8:64:A5:4B:C3:FC,-101
BLE,1713355753796998676,F8:64:A5:4B:C3:FC,-103
BLE,1713355762680778636,F8:64:A5:4B:C3:FC,-100
BLE,1713355765764250113,F8:64:A5:4B:C3:FC,-104
BLE,1713355781336493367,F8:64:A5:4B:C3:FC,-105
BLE,1713355796525215703,F8:64:A5:4B:C3:FC,-100
BLE,1713355805390671773,F8:64:A5:4B:C3:FC,-100
BLE,1713355824241766862,F8:64:A5:4B:C3:FC,-102
BLE,1713355824623722172,F8:64:A5:4B:C3:FC,-100
BLE,1713355843078678184,F8:64:A5:4B:C3:FC,-106
BLE,1713355844225770643,F8:64:A5:4B:C3:FC,-103
BLE,1713355845192129755,F8:64:A5:4B:C3:FC,-101
BLE,1713355848677071669,F8:64:A5:4B:C3:FC,-102
BLE,1713355870998460453,F8:64:A5:4B:C3:FC,-104
BLE,1713355882316616353,F8:64:A5:4B:C3:FC,-102
BLE,1713355882701780629,F8:64:A5:4B:C3:FC,-102
BLE,1713355896559675608,F8:64:A5:4B:C3:FC,-103
BLE,1713355908507244669,F8:64:A5:4B:C3:FC,-102
BLE,1713355911005340355,F8:64:A5:4B:C3:FC,-103
BLE,1713355913503540997,F8:64:A5:4B:C3:FC,-101
BLE,1713355923293153748,F8:64:A5:4B:C3:FC,-99
BLE,1713355924441189488,F8:64:A5:4B:C3:FC,-102
BLE,1713355929052160500,F8:64:A5:4B:C3:FC,-101
BLE,1713355932132412802,F8:64:A5:4B:C3:FC,-101
BLE,1713355933278207691,F8:64:A5:4B:C3:FC,-91
BLE,1713355943876747004,F8:64:A5:4B:C3:FC,-91
BLE,1713355970409130638,F8:64:A5:4B:C3:FC,-100
BLE,1713355975421562045,F8:64:A5:4B:C3:FC,-90
BLE,1713355977339281886,F8:64:A5:4B:C3:FC,-108
BLE,1713355981949018743,F8:64:A5:4B:C3:FC,-104
BLE,1713356004854725330,F8:64:A5:4B:C3:FC,-105
BLE,1713356024721544053,F8:64:A5:4B:C3:FC,-103
BLE,1713356034688875808,F8:64:A5:4B:C3:FC,-99

BLE,1713356101629686946,F8:64:A5:4B:C3:FC,-91
BLE,1713356105477692745,F8:64:A5:4B:C3:FC,-94
BLE,1713356134703991542,F8:64:A5:4B:C3:FC,-103
BLE,1713356158960593648,F8:64:A5:4B:C3:FC,-103
BLE,1713356170862415775,F8:64:A5:4B:C3:FC,-99
BLE,1713356172415740954,F8:64:A5:4B:C3:FC,-102
BLE,1713356181301256146,F8:64:A5:4B:C3:FC,-104
BLE,1713356195724302130,F8:64:A5:4B:C3:FC,-100
BLE,1713356204952974624,F8:64:A5:4B:C3:FC,-105
BLE,1713356209584340795,F8:64:A5:4B:C3:FC,-103
BLE,1713356212847302715,F8:64:A5:4B:C3:FC,-104
BLE,1713356230733629843,F8:64:A5:4B:C3:FC,-103
BLE,1713356255915745616,F8:64:A5:4B:C3:FC,-99
BLE,1713356257825259043,F8:64:A5:4B:C3:FC,-102
BLE,1713356267096619712,F8:64:A5:4B:C3:FC,-104
BLE,1713356277849094946,F8:64:A5:4B:C3:FC,-102
BLE,1713356336826017601,F8:64:A5:4B:C3:FC,-101
BLE,1713356337204890568,F8:64:A5:4B:C3:FC,-100
BLE,1713356352822894715,F8:64:A5:4B:C3:FC,-102
BLE,1713356353590491879,F8:64:A5:4B:C3:FC,-101
BLE,1713356361664386495,F8:64:A5:4B:C3:FC,-100
BLE,1713356365895735089,F8:64:A5:4B:C3:FC,-102
BLE,1713356367045696850,F8:64:A5:4B:C3:FC,-102
BLE,1713356368009498614,F8:64:A5:4B:C3:FC,-102
BLE,1713356370128227962,F8:64:A5:4B:C3:FC,-102
BLE,1713356371298714674,F8:64:A5:4B:C3:FC,-101
BLE,1713356391547744746,F8:64:A5:4B:C3:FC,-101
BLE,1713356400543592609,F8:64:A5:4B:C3:FC,-104
BLE,1713356412249106095,F8:64:A5:4B:C3:FC,-104
BLE,1713356412626868032,F8:64:A5:4B:C3:FC,-100
BLE,1713356418209029230,F8:64:A5:4B:C3:FC,-89
BLE,1713356460330728688,F8:64:A5:4B:C3:FC,-102
BLE,1713356460711959838,F8:64:A5:4B:C3:FC,-101
BLE,1713356462624616315,F8:64:A5:4B:C3:FC,-102
BLE,1713356466853170730,F8:64:A5:4B:C3:FC,-104
BLE,1713356470882450619,F8:64:A5:4B:C3:FC,-102
BLE,1713356475112337478,F8:64:A5:4B:C3:FC,-92
BLE,1713356487621451749,F8:64:A5:4B:C3:FC,-92
BLE,1713356503194461287,F8:64:A5:4B:C3:FC,-93
BLE,1713356511452536255,F8:64:A5:4B:C3:FC,-100
BLE,1713356513563007523,F8:64:A5:4B:C3:FC,-98
BLE,1713356523557396451,F8:64:A5:4B:C3:FC,-99
BLE,1713356528552095253,F8:64:A5:4B:C3:FC,-102
BLE,1713356528932376456,F8:64:A5:4B:C3:FC,-102
BLE,1713356531226113960,F8:64:A5:4B:C3:FC,-89
BLE,1713356535838250001,F8:64:A5:4B:C3:FC,-90
BLE,1713356543917332021,F8:64:A5:4B:C3:FC,-94
BLE,1713356569660769007,F8:64:A5:4B:C3:FC,-91
BLE,1713356571569329485,F8:64:A5:4B:C3:FC,-102
BLE,1713356596752427082,F8:64:A5:4B:C3:FC,-94
BLE,1713356604828599841,F8:64:A5:4B:C3:FC,-102
BLE,1713356625392726511,F8:64:A5:4B:C3:FC,-101
BLE,1713356631735324281,F8:64:A5:4B:C3:FC,-101
BLE,1713356633648690793,F8:64:A5:4B:C3:FC,-102
