BLE,1708815600107380085,F8:64:A5:4B:C3:FC,-89
BLE,1708815600296657304,F8:64:A5:4B:C3:FC,-97
BLE,1708815600342346959,C2:74:87:3B:28:C6,-96
BLE,1708815600454086393,D3:F4:55:AB:96:20,-99
BLE,1708815600674198837,F8:64:A5:4B:C3:FC,-89
BLE,1708815600724885565,C2:74:87:3B:28:C6,-97
BLE,1708815601024069987,D3:F4:55:AB:96:20,-90
BLE,1708815601056780817,F8:64:A5:4B:C3:FC,-90
BLE,1708815601115473255,C2:74:87:3B:28:C6,-96
BLE,1708815601213993033,D3:F4:55:AB:96:20,-87
BLE,1708815601253777582,F8:64:A5:4B:C3:FC,-91
BLE,1708815601406073598,D3:F4:55:AB:96:20,-91
BLE,1708815601498778394,C2:74:87:3B:28:C6,-98
BLE,1708815601817712738,F8:64:A5:4B:C3:FC,-90
BLE,1708815601983141203,D3:F4:55:AB:96:20,-87
BLE,1708815602007712700,F8:64:A5:4B:C3:FC,-97
BLE,1708815602081479649,C2:74:87:3B:28:C6,-97
BLE,1708815602172731752,D3:F4:55:AB:96:20,-90
BLE,1708815602201973159,F8:64:A5:4B:C3:FC,-90
BLE,1708815602276494726,C2:74:87:3B:28:C6,-97
BLE,1708815602582936531,F8:64:A5:4B:C3:FC,-90
BLE,1708815602662084842,C2:74:87:3B:28:C6,-96
BLE,1708815602749105905,D3:F4:55:AB:96:20,-96
BLE,1708815602852011638,C2:74:87:3B:28:C6,-102
BLE,1708815602943727778,D3:F4:55:AB:96:20,-86
BLE,1708815602969865675,F8:64:A5:4B:C3:FC,-90
BLE,1708815603051979414,C2:74:87:3B:28:C6,-94
BLE,1708815603132966706,D3:F4:55:AB:96:20,-97
BLE,1708815603326881460,D3:F4:55:AB:96:20,-86
BLE,1708815603356634238,F8:64:A5:4B:C3:FC,-98
BLE,1708815603432522124,C2:74:87:3B:28:C6,-97
BLE,1708815603521635123,D3:F4:55:AB:96:20,-90
BLE,1708815603550559076,F8:64:A5:4B:C3:FC,-77
BLE,1708815603708703032,D3:F4:55:AB:96:20,-86
BLE,1708815603815540808,C2:74:87:3B:28:C6,-86
BLE,1708815603901954377,D3:F4:55:AB:96:20,-91
BLE,1708815603939398242,F8:64:A5:4B:C3:FC,-98
BLE,1708815604285409807,D3:F4:55:AB:96:20,-91
BLE,1708815604321320021,F8:64:A5:4B:C3:FC,-97
BLE,1708815604476785296,D3:F4:55:AB:96:20,-74
BLE,1708815604668485157,D3:F4:55:AB:96:20,-90
BLE,1708815604699131050,F8:64:A5:4B:C3:FC,-90
BLE,1708815604779311850,C2:74:87:3B:28:C6,-98
BLE,1708815604856643429,D3:F4:55:AB:96:20,-74
BLE,1708815605049610319,D3:F4:55:AB:96:20,-75
