BLE,1709985600167635250,C2:74:87:3B:28:C6,-91
BLE,1709985600726408587,F8:64:A5:4B:C3:FC,-101
BLE,1709985603022507039,F8:64:A5:4B:C3:FC,-89
BLE,1709985603056182224,C2:74:87:3B:28:C6,-102
BLE,1709985603788207061,F8:64:A5:4B:C3:FC,-100
BLE,1709985604172864823,F8:64:A5:4B:C3:FC,-91
BLE,1709985604419618545,C2:74:87:3B:28:C6,-102
BLE,1709985605575474272,C2:74:87:3B:28:C6,-87
BLE,1709985605723449123,F8:64:A5:4B:C3:FC,-88
BLE,1709985605958077181,C2:74:87:3B:28:C6,-100
BLE,1709985606105460580,F8:64:A5:4B:C3:FC,-88
BLE,1709985606873519410,F8:64:A5:4B:C3:FC,-100
BLE,1709985607838464241,F8:64:A5:4B:C3:FC,-103
BLE,1709985608220328366,F8:64:A5:4B:C3:FC,-88
BLE,1709985608429138282,C2:74:87:3B:28:C6,-102
BLE,1709985610137837699,F8:64:A5:4B:C3:FC,-91
BLE,1709985610548530228,C2:74:87:3B:28:C6,-103
BLE,1709985610894446068,D3:F4:55:AB:96:20,-100
BLE,1709985611896220550,C2:74:87:3B:28:C6,-101
BLE,1709985612090988447,C2:74:87:3B:28:C6,-101
BLE,1709985612858663157,C2:74:87:3B:28:C6,-104
BLE,1709985613246000058,C2:74:87:3B:28:C6,-102
BLE,1709985613623473855,F8:64:A5:4B:C3:FC,-103
BLE,1709985613628305221,C2:74:87:3B:28:C6,-90
BLE,1709985616129937373,C2:74:87:3B:28:C6,-90
BLE,1709985617288195449,F8:64:A5:4B:C3:FC,-101
BLE,1709985617671994055,F8:64:A5:4B:C3:FC,-101
BLE,1709985618236468998,F8:64:A5:4B:C3:FC,-100
BLE,1709985619204344256,F8:64:A5:4B:C3:FC,-103
BLE,1709985619777157236,C2:74:87:3B:28:C6,-103
BLE,1709985620161011091,C2:74:87:3B:28:C6,-101
BLE,1709985620751714256,F8:64:A5:4B:C3:FC,-89
BLE,1709985622657200467,C2:74:87:3B:28:C6,-102
BLE,1709985623029398654,F8:64:A5:4B:C3:FC,-104
BLE,1709985623237398744,C2:74:87:3B:28:C6,-102
BLE,1709985623410506663,F8:64:A5:4B:C3:FC,-100
BLE,1709985626509123873,C2:74:87:3B:28:C6,-105
BLE,1709985627237226960,F8:64:A5:4B:C3:FC,-103
BLE,1709985628000335010,F8:64:A5:4B:C3:FC,-102
BLE,1709985628969047218,F8:64:A5:4B:C3:FC,-101
BLE,1709985629587502215,D3:F4:55:AB:96:20,-103
BLE,1709985629980979968,C2:74:87:3B:28:C6,-93
BLE,1709985630736076769,D3:F4:55:AB:96:20,-101
BLE,1709985630751633021,C2:74:87:3B:28:C6,-90
BLE,1709985631283185188,F8:64:A5:4B:C3:FC,-101
BLE,1709985631718837662,C2:74:87:3B:28:C6,-102
BLE,1709985632429774180,F8:64:A5:4B:C3:FC,-102
BLE,1709985633049415457,C2:74:87:3B:28:C6,-101
BLE,1709985634932949026,F8:64:A5:4B:C3:FC,-101
BLE,1709985636145930940,C2:74:87:3B:28:C6,-93
BLE,1709985637683724543,C2:74:87:3B:28:C6,-100
BLE,1709985638651344721,C2:74:87:3B:28:C6,-93
BLE,1709985639031467574,C2:74:87:3B:28:C6,-102
BLE,1709985639797851964,C2:74:87:3B:28:C6,-100
BLE,1709985641272751732,F8:64:A5:4B:C3:FC,-101
BLE,1709985641913896573,C2:74:87:3B:28:C6,-101
BLE,1709985644154315658,F8:64:A5:4B:C3:FC,-100
BLE,1709985645777224610,C2:74:87:3B:28:C6,-107
BLE,1709985646653505088,F8:64:A5:4B:C3:FC,-105
BLE,1709985649252254006,C2:74:87:3B:28:C6,-100
BLE,1709985649938023750,F8:64:A5:4B:C3:FC,-104
BLE,1709985650599764540,C2:74:87:3B:28:C6,-101
BLE,1709985650704520056,F8:64:A5:4B:C3:FC,-92
BLE,1709985653401687350,F8:64:A5:4B:C3:FC,-101
BLE,1709985653486095832,C2:74:87:3B:28:C6,-92
BLE,1709985654065109497,C2:74:87:3B:28:C6,-89
BLE,1709985654446622419,C2:74:87:3B:28:C6,-102
BLE,1709985655133029947,F8:64:A5:4B:C3:FC,-102
BLE,1709985655579014603,D3:F4:55:AB:96:20,-102
BLE,1709985656179039421,C2:74:87:3B:28:C6,-100
BLE,1709985657699351251,D3:F4:55:AB:96:20,-92
BLE,1709985659186739971,F8:64:A5:4B:C3:FC,-101
BLE,1709985659439104010,C2:74:87:3B:28:C6,-101
BLE,1709985662139185482,C2:74:87:3B:28:C6,-91
BLE,1709985662266971838,F8:64:A5:4B:C3:FC,-90
BLE,1709985662913185709,D3:F4:55:AB:96:20,-94
BLE,1709985664201657909,F8:64:A5:4B:C3:FC,-91
BLE,1709985665023740294,C2:74:87:3B:28:C6,-100
BLE,1709985665173222879,F8:64:A5:4B:C3:FC,-100
BLE,1709985665596837022,D3:F4:55:AB:96:20,-91
BLE,1709985666522796849,F8:64:A5:4B:C3:FC,-102
BLE,1709985667286376103,F8:64:A5:4B:C3:FC,-102
BLE,1709985667868424320,F8:64:A5:4B:C3:FC,-102
BLE,1709985669454263499,C2:74:87:3B:28:C6,-102
BLE,1709985670036720586,C2:74:87:3B:28:C6,-101
BLE,1709985670370264432,F8:64:A5:4B:C3:FC,-101
BLE,1709985670801027624,C2:74:87:3B:28:C6,-101
BLE,1709985672537697749,C2:74:87:3B:28:C6,-102
BLE,1709985673431371710,F8:64:A5:4B:C3:FC,-87
BLE,1709985674648400541,C2:74:87:3B:28:C6,-102
BLE,1709985675033363843,C2:74:87:3B:28:C6,-100
BLE,1709985675162502935,F8:64:A5:4B:C3:FC,-102
BLE,1709985676309750963,F8:64:A5:4B:C3:FC,-105
BLE,1709985676555742860,C2:74:87:3B:28:C6,-103
BLE,1709985677520359154,D3:F4:55:AB:96:20,-92
BLE,1709985677705640194,C2:74:87:3B:28:C6,-102
BLE,1709985678875165611,D3:F4:55:AB:96:20,-106
BLE,1709985680539357837,F8:64:A5:4B:C3:FC,-90
BLE,1709985680923745936,F8:64:A5:4B:C3:FC,-89
BLE,1709985681304602948,F8:64:A5:4B:C3:FC,-102
BLE,1709985681732116925,C2:74:87:3B:28:C6,-106
BLE,1709985683442744534,F8:64:A5:4B:C3:FC,-102
BLE,1709985683450007999,C2:74:87:3B:28:C6,-90
BLE,1709985685566787853,C2:74:87:3B:28:C6,-104
BLE,1709985688054985277,C2:74:87:3B:28:C6,-90
BLE,1709985688246639833,C2:74:87:3B:28:C6,-103
BLE,1709985688504593228,D3:F4:55:AB:96:20,-91
BLE,1709985689206956714,C2:74:87:3B:28:C6,-90
BLE,1709985689596620008,C2:74:87:3B:28:C6,-90
BLE,1709985690937936941,C2:74:87:3B:28:C6,-90
BLE,1709985692087506570,C2:74:87:3B:28:C6,-101
BLE,1709985692285114521,F8:64:A5:4B:C3:FC,-88
BLE,1709985692869870710,F8:64:A5:4B:C3:FC,-91
BLE,1709985693617468008,C2:74:87:3B:28:C6,-98
BLE,1709985694018256518,F8:64:A5:4B:C3:FC,-90
BLE,1709985695172437807,C2:74:87:3B:28:C6,-90
BLE,1709985695565664938,F8:64:A5:4B:C3:FC,-102
BLE,1709985698064331002,F8:64:A5:4B:C3:FC,-101
BLE,1709985698448661186,F8:64:A5:4B:C3:FC,-88
BLE,1709985698489308881,D3:F4:55:AB:96:20,-92
BLE,1709985698656456821,C2:74:87:3B:28:C6,-102
BLE,1709985699241844461,C2:74:87:3B:28:C6,-101
BLE,1709985701759134911,C2:74:87:3B:28:C6,-93
BLE,1709985704473711483,D3:F4:55:AB:96:20,-109
BLE,1709985704862251164,D3:F4:55:AB:96:20,-93
BLE,1709985707119753530,C2:74:87:3B:28:C6,-91
BLE,1709985707672496391,F8:64:A5:4B:C3:FC,-89
BLE,1709985708465739582,C2:74:87:3B:28:C6,-102
BLE,1709985710937626930,F8:64:A5:4B:C3:FC,-99
BLE,1709985710967733320,C2:74:87:3B:28:C6,-100
BLE,1709985711518633450,F8:64:A5:4B:C3:FC,-104
BLE,1709985711935567997,C2:74:87:3B:28:C6,-101
BLE,1709985713253395680,F8:64:A5:4B:C3:FC,-100
BLE,1709985717741882819,C2:74:87:3B:28:C6,-103
BLE,1709985718273590985,F8:64:A5:4B:C3:FC,-102
BLE,1709985718382088504,D3:F4:55:AB:96:20,-100
BLE,1709985718656283520,F8:64:A5:4B:C3:FC,-100
BLE,1709985721001277295,C2:74:87:3B:28:C6,-103
BLE,1709985721385250107,C2:74:87:3B:28:C6,-101
BLE,1709985723469285351,F8:64:A5:4B:C3:FC,-92
BLE,1709985723574113909,D3:F4:55:AB:96:20,-99
BLE,1709985724234810836,F8:64:A5:4B:C3:FC,-102
BLE,1709985724278930828,C2:74:87:3B:28:C6,-105
BLE,1709985724817903959,F8:64:A5:4B:C3:FC,-104
BLE,1709985727928626383,C2:74:87:3B:28:C6,-90
BLE,1709985730431994941,C2:74:87:3B:28:C6,-91
BLE,1709985731011755100,C2:74:87:3B:28:C6,-102
BLE,1709985732159186211,C2:74:87:3B:28:C6,-100
BLE,1709985732334010403,F8:64:A5:4B:C3:FC,-101
BLE,1709985733301233962,F8:64:A5:4B:C3:FC,-91
BLE,1709985733700027410,C2:74:87:3B:28:C6,-103
