BLE,1709510400087283547,F8:64:A5:4B:C3:FC,-96
BLE,1709510400469974955,F8:64:A5:4B:C3:FC,-96
BLE,1709510401098010830,C2:74:87:3B:28:C6,-99
BLE,1709510402401045754,F8:64:A5:4B:C3:FC,-95
BLE,1709510402656147902,D3:F4:55:AB:96:20,-89
BLE,1709510402788013572,F8:64:A5:4B:C3:FC,-94
BLE,1709510402810881063,C2:74:87:3B:28:C6,-102
BLE,1709510402980854968,F8:64:A5:4B:C3:FC,-102
BLE,1709510403038701936,D3:F4:55:AB:96:20,-88
BLE,1709510403364406324,F8:64:A5:4B:C3:FC,-99
BLE,1709510403390925857,C2:74:87:3B:28:C6,-100
BLE,1709510403755687218,F8:64:A5:4B:C3:FC,-94
BLE,1709510404138252003,F8:64:A5:4B:C3:FC,-97
BLE,1709510404718379921,F8:64:A5:4B:C3:FC,-94
BLE,1709510405158694175,D3:F4:55:AB:96:20,-102
BLE,1709510405486690912,F8:64:A5:4B:C3:FC,-86
BLE,1709510405867292761,F8:64:A5:4B:C3:FC,-98
BLE,1709510405921183816,D3:F4:55:AB:96:20,-100
BLE,1709510406249987127,F8:64:A5:4B:C3:FC,-96
BLE,1709510406300694177,D3:F4:55:AB:96:20,-98
BLE,1709510407210701894,F8:64:A5:4B:C3:FC,-99
BLE,1709510407450096678,D3:F4:55:AB:96:20,-101
BLE,1709510408368170013,F8:64:A5:4B:C3:FC,-95
BLE,1709510408941676714,F8:64:A5:4B:C3:FC,-101
BLE,1709510409132060804,F8:64:A5:4B:C3:FC,-94
BLE,1709510409895905763,F8:64:A5:4B:C3:FC,-85
BLE,1709510410275744787,F8:64:A5:4B:C3:FC,-97
BLE,1709510410661471995,F8:64:A5:4B:C3:FC,-95
BLE,1709510411099087780,D3:F4:55:AB:96:20,-99
BLE,1709510411243581099,F8:64:A5:4B:C3:FC,-94
BLE,1709510412388718691,F8:64:A5:4B:C3:FC,-89
BLE,1709510412649288068,D3:F4:55:AB:96:20,-102
BLE,1709510413361098659,F8:64:A5:4B:C3:FC,-96
BLE,1709510413557080227,F8:64:A5:4B:C3:FC,-92
BLE,1709510414328891471,F8:64:A5:4B:C3:FC,-96
BLE,1709510414714156309,F8:64:A5:4B:C3:FC,-97
BLE,1709510414968387091,D3:F4:55:AB:96:20,-101
BLE,1709510416054569394,F8:64:A5:4B:C3:FC,-95
