




BLE,1712786702015981453,C2:74:87:3B:28:C6,-107
BLE,1712786722782479741,C2:74:87:3B:28:C6,-108




BLE,1712787055880630933,C2:74:87:3B:28:C6,-106

BLE,1712787148512171779,C2:74:87:3B:28:C6,-103
BLE,1712787174301574489,C2:74:87:3B:28:C6,-106



BLE,1712787385646700891,D3:F4:55:AB:96:20,-92

BLE,1712787538513215098,C2:74:87:3B:28:C6,-102


BLE,1712787697030271074,C2:74:87:3B:28:C6,-103


BLE,1712787899668116491,C2:74:87:3B:28:C6,-93


BLE,1712788050015608816,C2:74:87:3B:28:C6,-102



BLE,1712788300755557235,C2:74:87:3B:28:C6,-92
BLE,1712788305190622432,C2:74:87:3B:28:C6,-91
BLE,1712788315361801873,C2:74:87:3B:28:C6,-95
BLE,1712788320760319338,C2:74:87:3B:28:C6,-104






BLE,1712788788049498589,C2:74:87:3B:28:C6,-102
BLE,1712788800713476062,C2:74:87:3B:28:C6,-106

BLE,1712788979457543800,C2:74:87:3B:28:C6,-103




BLE,1712789227390103417,C2:74:87:3B:28:C6,-110

BLE,1712789361606827372,C2:74:87:3B:28:C6,-96
BLE,1712789416504078877,C2:74:87:3B:28:C6,-93
BLE,1712789438038325494,C2:74:87:3B:28:C6,-92

BLE,1712789563340266024,C2:74:87:3B:28:C6,-102

BLE,1712789658970834653,C2:74:87:3B:28:C6,-106

BLE,1712789807088470509,C2:74:87:3B:28:C6,-105
BLE,1712789835959689256,C2:74:87:3B:28:C6,-110
BLE,1712789852903372646,C2:74:87:3B:28:C6,-102
BLE,1712789853507153036,D3:F4:55:AB:96:20,-96


