BLE,1708563600079307463,D3:F4:55:AB:96:20,-99
BLE,1708563600264800457,C2:74:87:3B:28:C6,-91
BLE,1708563600268143215,D3:F4:55:AB:96:20,-84
BLE,1708563600462054082,D3:F4:55:AB:96:20,-87
BLE,1708563600657593141,F8:64:A5:4B:C3:FC,-89
BLE,1708563600841353987,D3:F4:55:AB:96:20,-91
BLE,1708563600846416644,C2:74:87:3B:28:C6,-86
BLE,1708563601031520475,D3:F4:55:AB:96:20,-84
BLE,1708563601041688497,C2:74:87:3B:28:C6,-82
BLE,1708563601051108151,F8:64:A5:4B:C3:FC,-78
BLE,1708563601221211260,D3:F4:55:AB:96:20,-63
BLE,1708563601238488460,C2:74:87:3B:28:C6,-82
BLE,1708563601239805405,F8:64:A5:4B:C3:FC,-88
BLE,1708563601415152877,D3:F4:55:AB:96:20,-85
BLE,1708563601433939270,C2:74:87:3B:28:C6,-83
BLE,1708563601627011104,F8:64:A5:4B:C3:FC,-89
BLE,1708563601633769035,C2:74:87:3B:28:C6,-84
BLE,1708563601991555866,D3:F4:55:AB:96:20,-99
BLE,1708563602005104478,F8:64:A5:4B:C3:FC,-90
BLE,1708563602013605726,C2:74:87:3B:28:C6,-69
BLE,1708563602186386932,D3:F4:55:AB:96:20,-78
BLE,1708563602380734961,D3:F4:55:AB:96:20,-74
BLE,1708563602385737119,F8:64:A5:4B:C3:FC,-89
BLE,1708563602393626622,C2:74:87:3B:28:C6,-69
BLE,1708563602573971585,D3:F4:55:AB:96:20,-86
BLE,1708563602579535862,F8:64:A5:4B:C3:FC,-83
BLE,1708563602584213273,C2:74:87:3B:28:C6,-91
BLE,1708563602951557715,D3:F4:55:AB:96:20,-78
BLE,1708563602972086965,C2:74:87:3B:28:C6,-82
BLE,1708563603151191233,F8:64:A5:4B:C3:FC,-89
BLE,1708563603361211603,C2:74:87:3B:28:C6,-85
BLE,1708563603536714282,D3:F4:55:AB:96:20,-78
BLE,1708563603543825085,F8:64:A5:4B:C3:FC,-83
BLE,1708563603549960815,C2:74:87:3B:28:C6,-92
BLE,1708563603921746420,D3:F4:55:AB:96:20,-78
BLE,1708563603935298908,F8:64:A5:4B:C3:FC,-78
BLE,1708563604118892838,D3:F4:55:AB:96:20,-78
BLE,1708563604314130566,D3:F4:55:AB:96:20,-85
BLE,1708563604321624865,F8:64:A5:4B:C3:FC,-89
BLE,1708563604323532888,C2:74:87:3B:28:C6,-82
BLE,1708563604518264413,C2:74:87:3B:28:C6,-93
BLE,1708563604701484972,D3:F4:55:AB:96:20,-85
