




BLE,1710327911418723224,D3:F4:55:AB:96:20,-92
BLE,1710327941434780012,D3:F4:55:AB:96:20,-104
BLE,1710327950094397167,D3:F4:55:AB:96:20,-100
BLE,1710327953355044356,D3:F4:55:AB:96:20,-91
BLE,1710327954504488817,D3:F4:55:AB:96:20,-100
BLE,1710327955475664901,D3:F4:55:AB:96:20,-101
BLE,1710327958733255706,D3:F4:55:AB:96:20,-91
BLE,1710327973765343635,D3:F4:55:AB:96:20,-101
BLE,1710328006705628011,D3:F4:55:AB:96:20,-101
BLE,1710328018429776828,D3:F4:55:AB:96:20,-102
BLE,1710328041089199502,D3:F4:55:AB:96:20,-102

BLE,1710328140222864909,D3:F4:55:AB:96:20,-103
BLE,1710328206147411213,D3:F4:55:AB:96:20,-103
BLE,1710328206915670721,D3:F4:55:AB:96:20,-91
BLE,1710328229574679459,D3:F4:55:AB:96:20,-92



BLE,1710328480607166433,D3:F4:55:AB:96:20,-90

BLE,1710328560359435153,C2:74:87:3B:28:C6,-103

BLE,1710328691304423385,D3:F4:55:AB:96:20,-101
BLE,1710328722287219547,D3:F4:55:AB:96:20,-100
BLE,1710328730382981502,D3:F4:55:AB:96:20,-106
BLE,1710328730767473427,D3:F4:55:AB:96:20,-100
BLE,1710328732116183071,D3:F4:55:AB:96:20,-92
BLE,1710328740012542445,D3:F4:55:AB:96:20,-99
BLE,1710328746562810187,D3:F4:55:AB:96:20,-99
BLE,1710328748092706968,D3:F4:55:AB:96:20,-102
BLE,1710328751759267754,D3:F4:55:AB:96:20,-102
BLE,1710328770995609801,D3:F4:55:AB:96:20,-102
BLE,1710328776354948186,D3:F4:55:AB:96:20,-100

BLE,1710328913762304684,D3:F4:55:AB:96:20,-99
BLE,1710328923010634856,D3:F4:55:AB:96:20,-90
BLE,1710328923976475130,D3:F4:55:AB:96:20,-103
BLE,1710328934577377051,D3:F4:55:AB:96:20,-92
BLE,1710328942652648653,D3:F4:55:AB:96:20,-91
BLE,1710328944004171126,D3:F4:55:AB:96:20,-92
BLE,1710328960000661028,D3:F4:55:AB:96:20,-102
BLE,1710328989997756322,D3:F4:55:AB:96:20,-104
BLE,1710329022529140732,D3:F4:55:AB:96:20,-103
BLE,1710329028313211706,D3:F4:55:AB:96:20,-95
BLE,1710329051149728126,D3:F4:55:AB:96:20,-90
BLE,1710329055199522692,D3:F4:55:AB:96:20,-105
BLE,1710329064086195801,D3:F4:55:AB:96:20,-102
BLE,1710329066609399411,D3:F4:55:AB:96:20,-100
BLE,1710329089356011873,D3:F4:55:AB:96:20,-104
BLE,1710329104206886517,D3:F4:55:AB:96:20,-107
BLE,1710329107872640482,D3:F4:55:AB:96:20,-101
BLE,1710329119438095815,D3:F4:55:AB:96:20,-95
BLE,1710329123083381155,D3:F4:55:AB:96:20,-90
BLE,1710329127136561961,D3:F4:55:AB:96:20,-91
BLE,1710329132714285149,D3:F4:55:AB:96:20,-91
BLE,1710329140546816617,D3:F4:55:AB:96:20,-99
BLE,1710329145361292245,D3:F4:55:AB:96:20,-104
BLE,1710329164531513605,D3:F4:55:AB:96:20,-107
BLE,1710329207211783057,D3:F4:55:AB:96:20,-102
BLE,1710329240173712501,D3:F4:55:AB:96:20,-103
BLE,1710329292333283702,D3:F4:55:AB:96:20,-103


BLE,1710329493008334816,C2:74:87:3B:28:C6,-92
BLE,1710329497058011075,C2:74:87:3B:28:C6,-101
BLE,1710329497835693301,C2:74:87:3B:28:C6,-92
BLE,1710329502468058840,C2:74:87:3B:28:C6,-93
BLE,1710329540056148938,C2:74:87:3B:28:C6,-93
BLE,1710329547082130139,D3:F4:55:AB:96:20,-92
BLE,1710329548133091793,C2:74:87:3B:28:C6,-101
BLE,1710329550833183844,C2:74:87:3B:28:C6,-101
BLE,1710329555644573022,C2:74:87:3B:28:C6,-102
BLE,1710329560440814189,C2:74:87:3B:28:C6,-106
BLE,1710329574522098646,C2:74:87:3B:28:C6,-91
BLE,1710329577656798916,D3:F4:55:AB:96:20,-106
BLE,1710329624997321395,D3:F4:55:AB:96:20,-93
BLE,1710329634744393139,D3:F4:55:AB:96:20,-106
BLE,1710329635329324224,D3:F4:55:AB:96:20,-106
BLE,1710329639357088347,D3:F4:55:AB:96:20,-92
BLE,1710329643813878748,D3:F4:55:AB:96:20,-101
BLE,1710329647093328013,D3:F4:55:AB:96:20,-100
BLE,1710329648245073038,D3:F4:55:AB:96:20,-102
BLE,1710329654101949563,C2:74:87:3B:28:C6,-90
BLE,1710329654969943143,D3:F4:55:AB:96:20,-100


BLE,1710329826073906304,C2:74:87:3B:28:C6,-94

BLE,1710329978641568510,D3:F4:55:AB:96:20,-102
BLE,1710329988267123713,D3:F4:55:AB:96:20,-101
BLE,1710329996165602579,D3:F4:55:AB:96:20,-91
BLE,1710330013313333845,D3:F4:55:AB:96:20,-91
BLE,1710330016396618407,D3:F4:55:AB:96:20,-103
BLE,1710330021184647002,D3:F4:55:AB:96:20,-106
BLE,1710330030612639385,D3:F4:55:AB:96:20,-90
BLE,1710330057324262608,D3:F4:55:AB:96:20,-102
BLE,1710330064254126903,D3:F4:55:AB:96:20,-91
BLE,1710330108311988949,D3:F4:55:AB:96:20,-102
BLE,1710330165212005403,D3:F4:55:AB:96:20,-92
BLE,1710330172482710309,D3:F4:55:AB:96:20,-90
BLE,1710330182111987039,D3:F4:55:AB:96:20,-92
BLE,1710330183074764347,D3:F4:55:AB:96:20,-94
BLE,1710330184223153316,D3:F4:55:AB:96:20,-103
BLE,1710330186720017550,D3:F4:55:AB:96:20,-95
BLE,1710330199998636526,D3:F4:55:AB:96:20,-107
BLE,1710330218627971905,D3:F4:55:AB:96:20,-103
BLE,1710330225353260757,D3:F4:55:AB:96:20,-95
BLE,1710330227087618106,D3:F4:55:AB:96:20,-93
BLE,1710330227472676238,D3:F4:55:AB:96:20,-102
BLE,1710330229790152874,D3:F4:55:AB:96:20,-103
BLE,1710330286691702569,D3:F4:55:AB:96:20,-102















