

BLE,1712606531456403550,F8:64:A5:4B:C3:FC,-102
BLE,1712606545510224549,F8:64:A5:4B:C3:FC,-100
BLE,1712606552619436869,F8:64:A5:4B:C3:FC,-104
BLE,1712606568686643701,F8:64:A5:4B:C3:FC,-101

BLE,1712606673511103815,F8:64:A5:4B:C3:FC,-103

BLE,1712606774899378210,F8:64:A5:4B:C3:FC,-102
BLE,1712606834731257983,F8:64:A5:4B:C3:FC,-104


BLE,1712607029759576892,F8:64:A5:4B:C3:FC,-105
BLE,1712607049789213400,F8:64:A5:4B:C3:FC,-101


BLE,1712607198558148979,F8:64:A5:4B:C3:FC,-104
BLE,1712607225110194280,F8:64:A5:4B:C3:FC,-103
BLE,1712607294975909899,F8:64:A5:4B:C3:FC,-100


BLE,1712607432881572495,F8:64:A5:4B:C3:FC,-102
BLE,1712607437152767836,F8:64:A5:4B:C3:FC,-104

BLE,1712607562929476990,F8:64:A5:4B:C3:FC,-105
BLE,1712607569871514488,F8:64:A5:4B:C3:FC,-93
BLE,1712607570061457570,F8:64:A5:4B:C3:FC,-91
BLE,1712607576589053392,F8:64:A5:4B:C3:FC,-102
BLE,1712607635267705397,F8:64:A5:4B:C3:FC,-105
BLE,1712607637010078293,F8:64:A5:4B:C3:FC,-93
BLE,1712607641435082722,F8:64:A5:4B:C3:FC,-91
BLE,1712607653154956723,F8:64:A5:4B:C3:FC,-100
BLE,1712607665467163443,F8:64:A5:4B:C3:FC,-102
BLE,1712607671045553764,F8:64:A5:4B:C3:FC,-105
BLE,1712607752032197444,F8:64:A5:4B:C3:FC,-95
BLE,1712607788788889208,F8:64:A5:4B:C3:FC,-93
BLE,1712607789934047811,F8:64:A5:4B:C3:FC,-92
BLE,1712607803977081215,F8:64:A5:4B:C3:FC,-92
BLE,1712607813969424915,F8:64:A5:4B:C3:FC,-94
BLE,1712607814939460030,F8:64:A5:4B:C3:FC,-90
BLE,1712607829763846995,F8:64:A5:4B:C3:FC,-102
BLE,1712607883243796930,F8:64:A5:4B:C3:FC,-96
BLE,1712607921382614176,F8:64:A5:4B:C3:FC,-95
BLE,1712607925998253055,F8:64:A5:4B:C3:FC,-102
BLE,1712607972778487273,F8:64:A5:4B:C3:FC,-93
BLE,1712607973362520996,F8:64:A5:4B:C3:FC,-90
BLE,1712607985309968558,F8:64:A5:4B:C3:FC,-92



BLE,1712608204618911278,F8:64:A5:4B:C3:FC,-102
BLE,1712608308279699318,F8:64:A5:4B:C3:FC,-90


BLE,1712608449808287916,F8:64:A5:4B:C3:FC,-100


BLE,1712608648894599120,F8:64:A5:4B:C3:FC,-103
BLE,1712608688332767262,F8:64:A5:4B:C3:FC,-105
BLE,1712608725528220696,F8:64:A5:4B:C3:FC,-107
BLE,1712608728808482058,F8:64:A5:4B:C3:FC,-103

BLE,1712608823900375070,F8:64:A5:4B:C3:FC,-90
BLE,1712608841446050661,F8:64:A5:4B:C3:FC,-105
BLE,1712608896103761815,F8:64:A5:4B:C3:FC,-102


BLE,1712609094831686627,F8:64:A5:4B:C3:FC,-105

BLE,1712609194776905305,F8:64:A5:4B:C3:FC,-92


BLE,1712609362129558332,F8:64:A5:4B:C3:FC,-102



BLE,1712609638168347253,F8:64:A5:4B:C3:FC,-102

BLE,1712609700625141584,F8:64:A5:4B:C3:FC,-103

BLE,1712609824105376388,F8:64:A5:4B:C3:FC,-90
BLE,1712609835268409463,F8:64:A5:4B:C3:FC,-101
BLE,1712609839315177543,F8:64:A5:4B:C3:FC,-104
BLE,1712609884361066780,F8:64:A5:4B:C3:FC,-105
BLE,1712609907494661883,F8:64:A5:4B:C3:FC,-101
BLE,1712609964775990149,F8:64:A5:4B:C3:FC,-103
