BLE,1708560000210697311,F8:64:A5:4B:C3:FC,-88
BLE,1708560000243110495,C2:74:87:3B:28:C6,-86
BLE,1708560000311688201,D3:F4:55:AB:96:20,-95
BLE,1708560000431823320,C2:74:87:3B:28:C6,-91
BLE,1708560000503138750,D3:F4:55:AB:96:20,-68
BLE,1708560000628318237,C2:74:87:3B:28:C6,-71
BLE,1708560000699249670,D3:F4:55:AB:96:20,-84
BLE,1708560000786362737,F8:64:A5:4B:C3:FC,-84
BLE,1708560000979547227,F8:64:A5:4B:C3:FC,-88
BLE,1708560001015947164,C2:74:87:3B:28:C6,-92
BLE,1708560001077498605,D3:F4:55:AB:96:20,-95
BLE,1708560001174057663,F8:64:A5:4B:C3:FC,-79
BLE,1708560001211773920,C2:74:87:3B:28:C6,-86
BLE,1708560001265565770,D3:F4:55:AB:96:20,-84
BLE,1708560001368563641,F8:64:A5:4B:C3:FC,-84
BLE,1708560001556957553,F8:64:A5:4B:C3:FC,-78
BLE,1708560001599257223,C2:74:87:3B:28:C6,-83
BLE,1708560001788158297,C2:74:87:3B:28:C6,-82
BLE,1708560001843163427,D3:F4:55:AB:96:20,-96
BLE,1708560001953168854,F8:64:A5:4B:C3:FC,-69
BLE,1708560002141446684,F8:64:A5:4B:C3:FC,-78
BLE,1708560002171797555,C2:74:87:3B:28:C6,-82
BLE,1708560002230055612,D3:F4:55:AB:96:20,-72
BLE,1708560002336949985,F8:64:A5:4B:C3:FC,-84
BLE,1708560002363887098,C2:74:87:3B:28:C6,-93
BLE,1708560002529285484,F8:64:A5:4B:C3:FC,-88
BLE,1708560002557505792,C2:74:87:3B:28:C6,-88
BLE,1708560002616353676,D3:F4:55:AB:96:20,-83
BLE,1708560002723550756,F8:64:A5:4B:C3:FC,-78
BLE,1708560002751439692,C2:74:87:3B:28:C6,-91
BLE,1708560002912928492,F8:64:A5:4B:C3:FC,-88
BLE,1708560002945036262,C2:74:87:3B:28:C6,-86
BLE,1708560003003114695,D3:F4:55:AB:96:20,-77
BLE,1708560003102100563,F8:64:A5:4B:C3:FC,-85
BLE,1708560003198513914,D3:F4:55:AB:96:20,-84
BLE,1708560003287852043,F8:64:A5:4B:C3:FC,-78
BLE,1708560003330135338,C2:74:87:3B:28:C6,-78
BLE,1708560003396291985,D3:F4:55:AB:96:20,-97
BLE,1708560003520492565,C2:74:87:3B:28:C6,-82
BLE,1708560003588544693,D3:F4:55:AB:96:20,-77
BLE,1708560003676796915,F8:64:A5:4B:C3:FC,-89
BLE,1708560003716850399,C2:74:87:3B:28:C6,-92
BLE,1708560003870423193,F8:64:A5:4B:C3:FC,-78
BLE,1708560003913040069,C2:74:87:3B:28:C6,-86
BLE,1708560003970056721,D3:F4:55:AB:96:20,-77
BLE,1708560004069292211,F8:64:A5:4B:C3:FC,-85
BLE,1708560004158642714,D3:F4:55:AB:96:20,-96
BLE,1708560004260544804,F8:64:A5:4B:C3:FC,-88
BLE,1708560004292635199,C2:74:87:3B:28:C6,-85
BLE,1708560004352719404,D3:F4:55:AB:96:20,-67
BLE,1708560004451493441,F8:64:A5:4B:C3:FC,-84
BLE,1708560004478568635,C2:74:87:3B:28:C6,-83
BLE,1708560004548061249,D3:F4:55:AB:96:20,-71
BLE,1708560004646975034,F8:64:A5:4B:C3:FC,-88
BLE,1708560004673627649,C2:74:87:3B:28:C6,-86
BLE,1708560004742724017,D3:F4:55:AB:96:20,-94
BLE,1708560004865609276,C2:74:87:3B:28:C6,-93
BLE,1708560004933178992,D3:F4:55:AB:96:20,-84
BLE,1708560005035145122,F8:64:A5:4B:C3:FC,-84
BLE,1708560005062855394,C2:74:87:3B:28:C6,-92
BLE,1708560005130443651,D3:F4:55:AB:96:20,-84
BLE,1708560005260604506,C2:74:87:3B:28:C6,-87
BLE,1708560005325785245,D3:F4:55:AB:96:20,-95
BLE,1708560005446664066,C2:74:87:3B:28:C6,-92
BLE,1708560005515670101,D3:F4:55:AB:96:20,-72
BLE,1708560005604426319,F8:64:A5:4B:C3:FC,-78
BLE,1708560005640738215,C2:74:87:3B:28:C6,-86
BLE,1708560005712611847,D3:F4:55:AB:96:20,-83
BLE,1708560005798821756,F8:64:A5:4B:C3:FC,-85
BLE,1708560005827681641,C2:74:87:3B:28:C6,-92
BLE,1708560005903622733,D3:F4:55:AB:96:20,-77
BLE,1708560006025121465,C2:74:87:3B:28:C6,-86
BLE,1708560006177720351,F8:64:A5:4B:C3:FC,-77
BLE,1708560006220935555,C2:74:87:3B:28:C6,-83
BLE,1708560006288177524,D3:F4:55:AB:96:20,-79
BLE,1708560006369613104,F8:64:A5:4B:C3:FC,-78
BLE,1708560006410745828,C2:74:87:3B:28:C6,-86
BLE,1708560006478349960,D3:F4:55:AB:96:20,-97
BLE,1708560006561097361,F8:64:A5:4B:C3:FC,-88
BLE,1708560006562633888,F8:64:A5:4B:C3:FC,-84
BLE,1708560006602087461,C2:74:87:3B:28:C6,-82
BLE,1708560006675214831,D3:F4:55:AB:96:20,-97
BLE,1708560006751919125,F8:64:A5:4B:C3:FC,-78
BLE,1708560006793465303,C2:74:87:3B:28:C6,-87
BLE,1708560006871431917,D3:F4:55:AB:96:20,-77
BLE,1708560006950905683,F8:64:A5:4B:C3:FC,-84
BLE,1708560007065328401,D3:F4:55:AB:96:20,-84
BLE,1708560007143177474,F8:64:A5:4B:C3:FC,-92
BLE,1708560007178943334,C2:74:87:3B:28:C6,-84
BLE,1708560007255720877,D3:F4:55:AB:96:20,-77
BLE,1708560007373690309,C2:74:87:3B:28:C6,-71
BLE,1708560007452006128,D3:F4:55:AB:96:20,-85
BLE,1708560007528665964,F8:64:A5:4B:C3:FC,-88
BLE,1708560007564499489,C2:74:87:3B:28:C6,-93
BLE,1708560007719512810,F8:64:A5:4B:C3:FC,-78
BLE,1708560007755788998,C2:74:87:3B:28:C6,-74
BLE,1708560007842978981,D3:F4:55:AB:96:20,-77
BLE,1708560007909509249,F8:64:A5:4B:C3:FC,-89
BLE,1708560007951479714,C2:74:87:3B:28:C6,-82
BLE,1708560008105300297,F8:64:A5:4B:C3:FC,-78
BLE,1708560008141509069,C2:74:87:3B:28:C6,-85
BLE,1708560008225819580,D3:F4:55:AB:96:20,-77
BLE,1708560008331219343,C2:74:87:3B:28:C6,-91
BLE,1708560008417033547,D3:F4:55:AB:96:20,-83
BLE,1708560008490877035,F8:64:A5:4B:C3:FC,-89
BLE,1708560008611492359,D3:F4:55:AB:96:20,-96
BLE,1708560008685635344,F8:64:A5:4B:C3:FC,-78
BLE,1708560008716807081,C2:74:87:3B:28:C6,-81
BLE,1708560008800482223,D3:F4:55:AB:96:20,-84
BLE,1708560008875808697,F8:64:A5:4B:C3:FC,-88
BLE,1708560008907608303,C2:74:87:3B:28:C6,-85
BLE,1708560008995807901,D3:F4:55:AB:96:20,-95
BLE,1708560009065069642,F8:64:A5:4B:C3:FC,-84
BLE,1708560009093146035,C2:74:87:3B:28:C6,-92
BLE,1708560009181560506,D3:F4:55:AB:96:20,-84
BLE,1708560009251809321,F8:64:A5:4B:C3:FC,-65
BLE,1708560009376224774,D3:F4:55:AB:96:20,-96
BLE,1708560009444477399,F8:64:A5:4B:C3:FC,-84
BLE,1708560009563081492,D3:F4:55:AB:96:20,-85
BLE,1708560009633896385,F8:64:A5:4B:C3:FC,-65
BLE,1708560009676803258,C2:74:87:3B:28:C6,-91
BLE,1708560009761419641,D3:F4:55:AB:96:20,-95
BLE,1708560009830972004,F8:64:A5:4B:C3:FC,-85
BLE,1708560009952805565,D3:F4:55:AB:96:20,-78
BLE,1708560010022183764,F8:64:A5:4B:C3:FC,-88
BLE,1708560010060292434,C2:74:87:3B:28:C6,-92
BLE,1708560010145995222,D3:F4:55:AB:96:20,-96
BLE,1708560010213514814,F8:64:A5:4B:C3:FC,-84
BLE,1708560010252843888,C2:74:87:3B:28:C6,-85
BLE,1708560010339599459,D3:F4:55:AB:96:20,-77
BLE,1708560010400746446,F8:64:A5:4B:C3:FC,-78
BLE,1708560010535785545,D3:F4:55:AB:96:20,-84
BLE,1708560010642987582,C2:74:87:3B:28:C6,-90
BLE,1708560010726237562,D3:F4:55:AB:96:20,-96
BLE,1708560010783613669,F8:64:A5:4B:C3:FC,-78
BLE,1708560010839852037,C2:74:87:3B:28:C6,-71
BLE,1708560010917027659,D3:F4:55:AB:96:20,-84
BLE,1708560010976022042,F8:64:A5:4B:C3:FC,-84
BLE,1708560011035733834,C2:74:87:3B:28:C6,-83
BLE,1708560011112348129,D3:F4:55:AB:96:20,-96
BLE,1708560011163476713,F8:64:A5:4B:C3:FC,-65
BLE,1708560011232008420,C2:74:87:3B:28:C6,-78
BLE,1708560011300137297,D3:F4:55:AB:96:20,-84
BLE,1708560011360504541,F8:64:A5:4B:C3:FC,-84
BLE,1708560011548393875,F8:64:A5:4B:C3:FC,-79
BLE,1708560011623696390,C2:74:87:3B:28:C6,-82
BLE,1708560011688506216,D3:F4:55:AB:96:20,-77
BLE,1708560011742727812,F8:64:A5:4B:C3:FC,-84
BLE,1708560011816213387,C2:74:87:3B:28:C6,-92
BLE,1708560011881116337,D3:F4:55:AB:96:20,-84
BLE,1708560011928708915,F8:64:A5:4B:C3:FC,-78
BLE,1708560012010308619,C2:74:87:3B:28:C6,-86
BLE,1708560012072105766,D3:F4:55:AB:96:20,-77
BLE,1708560012125424912,F8:64:A5:4B:C3:FC,-84
BLE,1708560012203031697,C2:74:87:3B:28:C6,-82
BLE,1708560012265973249,D3:F4:55:AB:96:20,-84
BLE,1708560012314059489,F8:64:A5:4B:C3:FC,-65
BLE,1708560012394762576,C2:74:87:3B:28:C6,-85
BLE,1708560012460291062,D3:F4:55:AB:96:20,-95
BLE,1708560012587280115,C2:74:87:3B:28:C6,-73
BLE,1708560012653461594,D3:F4:55:AB:96:20,-77
BLE,1708560012703122401,F8:64:A5:4B:C3:FC,-88
BLE,1708560012843658572,D3:F4:55:AB:96:20,-96
BLE,1708560012893571877,F8:64:A5:4B:C3:FC,-70
BLE,1708560012969494095,C2:74:87:3B:28:C6,-82
BLE,1708560013037047144,D3:F4:55:AB:96:20,-77
BLE,1708560013092089232,F8:64:A5:4B:C3:FC,-84
BLE,1708560013420622610,D3:F4:55:AB:96:20,-78
BLE,1708560013553150526,C2:74:87:3B:28:C6,-68
BLE,1708560013614903173,D3:F4:55:AB:96:20,-84
BLE,1708560013662196670,F8:64:A5:4B:C3:FC,-64
BLE,1708560013743610751,C2:74:87:3B:28:C6,-86
BLE,1708560013804383616,D3:F4:55:AB:96:20,-77
BLE,1708560013937885397,C2:74:87:3B:28:C6,-81
BLE,1708560014130732641,C2:74:87:3B:28:C6,-91
BLE,1708560014191090719,D3:F4:55:AB:96:20,-94
BLE,1708560014320031711,C2:74:87:3B:28:C6,-81
BLE,1708560014379859002,D3:F4:55:AB:96:20,-84
BLE,1708560014438827594,F8:64:A5:4B:C3:FC,-84
BLE,1708560014572610539,D3:F4:55:AB:96:20,-95
BLE,1708560014695393633,C2:74:87:3B:28:C6,-94
BLE,1708560014765112411,D3:F4:55:AB:96:20,-84
BLE,1708560014821343612,F8:64:A5:4B:C3:FC,-85
BLE,1708560014887761839,C2:74:87:3B:28:C6,-86
BLE,1708560015015641758,F8:64:A5:4B:C3:FC,-75
BLE,1708560015158265325,D3:F4:55:AB:96:20,-94
BLE,1708560015267616425,C2:74:87:3B:28:C6,-68
BLE,1708560015353888000,D3:F4:55:AB:96:20,-77
BLE,1708560015406857942,F8:64:A5:4B:C3:FC,-84
BLE,1708560015457928735,C2:74:87:3B:28:C6,-82
BLE,1708560015545720754,D3:F4:55:AB:96:20,-84
BLE,1708560015603114361,F8:64:A5:4B:C3:FC,-89
BLE,1708560015653840741,C2:74:87:3B:28:C6,-71
BLE,1708560015797937627,F8:64:A5:4B:C3:FC,-78
BLE,1708560015846641610,C2:74:87:3B:28:C6,-92
BLE,1708560015847953472,C2:74:87:3B:28:C6,-82
BLE,1708560015994364127,F8:64:A5:4B:C3:FC,-84
BLE,1708560016044072434,C2:74:87:3B:28:C6,-92
BLE,1708560016127005375,D3:F4:55:AB:96:20,-96
BLE,1708560016180621518,F8:64:A5:4B:C3:FC,-66
BLE,1708560016241912545,C2:74:87:3B:28:C6,-86
BLE,1708560016313603138,D3:F4:55:AB:96:20,-84
BLE,1708560016430903368,C2:74:87:3B:28:C6,-91
BLE,1708560016504565983,D3:F4:55:AB:96:20,-64
BLE,1708560016565914468,F8:64:A5:4B:C3:FC,-79
BLE,1708560016695744035,D3:F4:55:AB:96:20,-84
BLE,1708560016758493672,F8:64:A5:4B:C3:FC,-84
BLE,1708560016891910413,D3:F4:55:AB:96:20,-84
BLE,1708560016947511828,F8:64:A5:4B:C3:FC,-78
BLE,1708560017080892111,D3:F4:55:AB:96:20,-84
BLE,1708560017143524291,F8:64:A5:4B:C3:FC,-84
BLE,1708560017204028701,C2:74:87:3B:28:C6,-82
BLE,1708560017332841611,F8:64:A5:4B:C3:FC,-91
BLE,1708560017396364866,C2:74:87:3B:28:C6,-84
BLE,1708560017472199293,D3:F4:55:AB:96:20,-78
BLE,1708560017665020079,D3:F4:55:AB:96:20,-70
BLE,1708560017720910033,F8:64:A5:4B:C3:FC,-88
BLE,1708560017778556179,C2:74:87:3B:28:C6,-94
BLE,1708560017856139714,D3:F4:55:AB:96:20,-77
BLE,1708560017973142531,C2:74:87:3B:28:C6,-87
BLE,1708560018050740024,D3:F4:55:AB:96:20,-84
BLE,1708560018106933184,F8:64:A5:4B:C3:FC,-84
BLE,1708560018162093979,C2:74:87:3B:28:C6,-79
BLE,1708560018241891784,D3:F4:55:AB:96:20,-96
BLE,1708560018298416816,F8:64:A5:4B:C3:FC,-78
BLE,1708560018356659331,C2:74:87:3B:28:C6,-87
BLE,1708560018438283327,D3:F4:55:AB:96:20,-77
BLE,1708560018493437497,F8:64:A5:4B:C3:FC,-84
BLE,1708560018550337484,C2:74:87:3B:28:C6,-82
BLE,1708560018632121227,D3:F4:55:AB:96:20,-84
BLE,1708560018686341240,F8:64:A5:4B:C3:FC,-75
BLE,1708560018829561635,D3:F4:55:AB:96:20,-96
BLE,1708560018940857840,C2:74:87:3B:28:C6,-85
BLE,1708560019022939081,D3:F4:55:AB:96:20,-77
BLE,1708560019067125192,F8:64:A5:4B:C3:FC,-88
BLE,1708560019128265554,C2:74:87:3B:28:C6,-92
BLE,1708560019216153238,D3:F4:55:AB:96:20,-84
BLE,1708560019456019606,F8:64:A5:4B:C3:FC,-84
BLE,1708560019515948688,C2:74:87:3B:28:C6,-82
BLE,1708560019645826463,F8:64:A5:4B:C3:FC,-78
BLE,1708560019707153823,C2:74:87:3B:28:C6,-86
BLE,1708560019794663553,D3:F4:55:AB:96:20,-96
BLE,1708560019841992133,F8:64:A5:4B:C3:FC,-84
BLE,1708560019892507181,C2:74:87:3B:28:C6,-91
BLE,1708560019987941209,D3:F4:55:AB:96:20,-77
BLE,1708560020037477392,F8:64:A5:4B:C3:FC,-88
BLE,1708560020090572832,C2:74:87:3B:28:C6,-85
BLE,1708560020176993489,D3:F4:55:AB:96:20,-97
BLE,1708560020231149711,F8:64:A5:4B:C3:FC,-79
BLE,1708560020281178848,C2:74:87:3B:28:C6,-81
BLE,1708560020372096794,D3:F4:55:AB:96:20,-77
BLE,1708560020421125774,F8:64:A5:4B:C3:FC,-88
BLE,1708560020475776491,C2:74:87:3B:28:C6,-91
BLE,1708560020560975202,D3:F4:55:AB:96:20,-83
BLE,1708560020612897445,F8:64:A5:4B:C3:FC,-78
BLE,1708560020670896129,C2:74:87:3B:28:C6,-86
BLE,1708560020749519404,D3:F4:55:AB:96:20,-84
BLE,1708560020810318269,F8:64:A5:4B:C3:FC,-84
BLE,1708560020860458072,C2:74:87:3B:28:C6,-91
