BLE,1708995600130774225,C2:74:87:3B:28:C6,-62
BLE,1708995600139293717,D3:F4:55:AB:96:20,-60
BLE,1708995600323492836,C2:74:87:3B:28:C6,-60
BLE,1708995600374826705,F8:64:A5:4B:C3:FC,-60
BLE,1708995600520009365,D3:F4:55:AB:96:20,-60
BLE,1708995600564771638,F8:64:A5:4B:C3:FC,-56
BLE,1708995600706618625,C2:74:87:3B:28:C6,-61
BLE,1708995600709219139,D3:F4:55:AB:96:20,-60
BLE,1708995600901155467,D3:F4:55:AB:96:20,-46
BLE,1708995600956378003,F8:64:A5:4B:C3:FC,-44
BLE,1708995601096450092,C2:74:87:3B:28:C6,-63
BLE,1708995601098713943,D3:F4:55:AB:96:20,-64
BLE,1708995601147034178,F8:64:A5:4B:C3:FC,-56
BLE,1708995601284892124,D3:F4:55:AB:96:20,-60
BLE,1708995601287574012,C2:74:87:3B:28:C6,-47
BLE,1708995601338619343,F8:64:A5:4B:C3:FC,-44
BLE,1708995601477313489,D3:F4:55:AB:96:20,-48
BLE,1708995601478382602,C2:74:87:3B:28:C6,-62
BLE,1708995601529789887,F8:64:A5:4B:C3:FC,-57
BLE,1708995601727595528,F8:64:A5:4B:C3:FC,-49
BLE,1708995601862265008,D3:F4:55:AB:96:20,-64
BLE,1708995601921975746,F8:64:A5:4B:C3:FC,-59
BLE,1708995602049504344,D3:F4:55:AB:96:20,-60
BLE,1708995602050401793,C2:74:87:3B:28:C6,-60
BLE,1708995602309448239,F8:64:A5:4B:C3:FC,-59
BLE,1708995602437125252,C2:74:87:3B:28:C6,-45
BLE,1708995602626928144,C2:74:87:3B:28:C6,-63
BLE,1708995602635164723,D3:F4:55:AB:96:20,-60
BLE,1708995602692671985,F8:64:A5:4B:C3:FC,-60
BLE,1708995602816532080,C2:74:87:3B:28:C6,-61
BLE,1708995602829343652,D3:F4:55:AB:96:20,-49
BLE,1708995602885729342,F8:64:A5:4B:C3:FC,-56
BLE,1708995603011801915,C2:74:87:3B:28:C6,-63
BLE,1708995603018266179,D3:F4:55:AB:96:20,-45
BLE,1708995603082023832,F8:64:A5:4B:C3:FC,-56
BLE,1708995603206170008,C2:74:87:3B:28:C6,-59
BLE,1708995603272746381,F8:64:A5:4B:C3:FC,-58
BLE,1708995603413633421,D3:F4:55:AB:96:20,-64
BLE,1708995603462264152,F8:64:A5:4B:C3:FC,-59
BLE,1708995603590008623,C2:74:87:3B:28:C6,-60
BLE,1708995603601976662,D3:F4:55:AB:96:20,-60
BLE,1708995603659735546,F8:64:A5:4B:C3:FC,-59
BLE,1708995603796107091,D3:F4:55:AB:96:20,-48
BLE,1708995603848142078,F8:64:A5:4B:C3:FC,-41
BLE,1708995603964527212,C2:74:87:3B:28:C6,-62
BLE,1708995603989444613,D3:F4:55:AB:96:20,-59
BLE,1708995604044851855,F8:64:A5:4B:C3:FC,-59
BLE,1708995604157518404,C2:74:87:3B:28:C6,-62
BLE,1708995604234836704,F8:64:A5:4B:C3:FC,-40
BLE,1708995604352286576,C2:74:87:3B:28:C6,-45
BLE,1708995604379570035,D3:F4:55:AB:96:20,-64
BLE,1708995604425105091,F8:64:A5:4B:C3:FC,-59
BLE,1708995604546180717,C2:74:87:3B:28:C6,-62
BLE,1708995604570859495,D3:F4:55:AB:96:20,-60
BLE,1708995604612313511,F8:64:A5:4B:C3:FC,-56
BLE,1708995604744620684,C2:74:87:3B:28:C6,-62
BLE,1708995604806825479,F8:64:A5:4B:C3:FC,-43
BLE,1708995604932021227,C2:74:87:3B:28:C6,-61
BLE,1708995604957653703,D3:F4:55:AB:96:20,-60
BLE,1708995604998283312,F8:64:A5:4B:C3:FC,-56
BLE,1708995605123238937,C2:74:87:3B:28:C6,-63
BLE,1708995605152730706,D3:F4:55:AB:96:20,-60
BLE,1708995605193417772,F8:64:A5:4B:C3:FC,-59
BLE,1708995605311101392,C2:74:87:3B:28:C6,-52
BLE,1708995605346823303,D3:F4:55:AB:96:20,-64
BLE,1708995605508719993,C2:74:87:3B:28:C6,-62
BLE,1708995605534915755,D3:F4:55:AB:96:20,-60
BLE,1708995605575395532,F8:64:A5:4B:C3:FC,-59
BLE,1708995605696949110,C2:74:87:3B:28:C6,-47
BLE,1708995605724700189,D3:F4:55:AB:96:20,-60
BLE,1708995605764573597,F8:64:A5:4B:C3:FC,-56
BLE,1708995605888348236,C2:74:87:3B:28:C6,-63
BLE,1708995605960037138,F8:64:A5:4B:C3:FC,-60
BLE,1708995606076598728,C2:74:87:3B:28:C6,-62
BLE,1708995606108587845,D3:F4:55:AB:96:20,-55
BLE,1708995606264140978,C2:74:87:3B:28:C6,-60
BLE,1708995606346997052,F8:64:A5:4B:C3:FC,-56
BLE,1708995606459235397,C2:74:87:3B:28:C6,-46
BLE,1708995606495880339,D3:F4:55:AB:96:20,-64
BLE,1708995606652064049,C2:74:87:3B:28:C6,-63
BLE,1708995606735960237,F8:64:A5:4B:C3:FC,-44
BLE,1708995606842966096,C2:74:87:3B:28:C6,-62
BLE,1708995606881567601,D3:F4:55:AB:96:20,-64
BLE,1708995607032406367,C2:74:87:3B:28:C6,-45
BLE,1708995607069964258,D3:F4:55:AB:96:20,-60
BLE,1708995607127986473,F8:64:A5:4B:C3:FC,-59
BLE,1708995607222702171,C2:74:87:3B:28:C6,-61
BLE,1708995607322493607,F8:64:A5:4B:C3:FC,-60
BLE,1708995607458201118,D3:F4:55:AB:96:20,-58
BLE,1708995607514942513,F8:64:A5:4B:C3:FC,-56
BLE,1708995607616480221,C2:74:87:3B:28:C6,-61
BLE,1708995607650053613,D3:F4:55:AB:96:20,-60
BLE,1708995607706352055,F8:64:A5:4B:C3:FC,-59
BLE,1708995608002047859,C2:74:87:3B:28:C6,-63
BLE,1708995608033252943,D3:F4:55:AB:96:20,-60
BLE,1708995608090741372,F8:64:A5:4B:C3:FC,-44
BLE,1708995608192135749,C2:74:87:3B:28:C6,-47
BLE,1708995608230129718,D3:F4:55:AB:96:20,-64
BLE,1708995608285696667,F8:64:A5:4B:C3:FC,-57
BLE,1708995608385029483,C2:74:87:3B:28:C6,-62
BLE,1708995608425400511,D3:F4:55:AB:96:20,-59
BLE,1708995608470694361,F8:64:A5:4B:C3:FC,-58
BLE,1708995608576833021,C2:74:87:3B:28:C6,-61
BLE,1708995608614467328,D3:F4:55:AB:96:20,-64
BLE,1708995608667051600,F8:64:A5:4B:C3:FC,-56
BLE,1708995608768338812,C2:74:87:3B:28:C6,-62
BLE,1708995608804872089,D3:F4:55:AB:96:20,-60
BLE,1708995608862186311,F8:64:A5:4B:C3:FC,-59
BLE,1708995608964532844,C2:74:87:3B:28:C6,-60
BLE,1708995609057304938,F8:64:A5:4B:C3:FC,-59
BLE,1708995609192280165,D3:F4:55:AB:96:20,-60
BLE,1708995609352461998,C2:74:87:3B:28:C6,-62
BLE,1708995609383403210,D3:F4:55:AB:96:20,-45
BLE,1708995609430287960,F8:64:A5:4B:C3:FC,-57
BLE,1708995609540287870,C2:74:87:3B:28:C6,-61
BLE,1708995609628114017,F8:64:A5:4B:C3:FC,-59
BLE,1708995609733383394,C2:74:87:3B:28:C6,-61
BLE,1708995609815494519,F8:64:A5:4B:C3:FC,-56
BLE,1708995609922394712,C2:74:87:3B:28:C6,-62
BLE,1708995609962773573,D3:F4:55:AB:96:20,-63
BLE,1708995610113646005,C2:74:87:3B:28:C6,-45
BLE,1708995610155100063,D3:F4:55:AB:96:20,-60
BLE,1708995610200573328,F8:64:A5:4B:C3:FC,-59
BLE,1708995610308696758,C2:74:87:3B:28:C6,-60
BLE,1708995610497209373,C2:74:87:3B:28:C6,-59
BLE,1708995610540311830,D3:F4:55:AB:96:20,-60
BLE,1708995610585116019,F8:64:A5:4B:C3:FC,-58
BLE,1708995610692345083,C2:74:87:3B:28:C6,-46
BLE,1708995610735738912,D3:F4:55:AB:96:20,-60
BLE,1708995610773957796,F8:64:A5:4B:C3:FC,-59
BLE,1708995610886525054,C2:74:87:3B:28:C6,-62
BLE,1708995610930996872,D3:F4:55:AB:96:20,-64
BLE,1708995610964816386,F8:64:A5:4B:C3:FC,-59
BLE,1708995611268912226,C2:74:87:3B:28:C6,-63
BLE,1708995611314470198,D3:F4:55:AB:96:20,-64
BLE,1708995611356540708,F8:64:A5:4B:C3:FC,-58
BLE,1708995611465325423,C2:74:87:3B:28:C6,-60
BLE,1708995611511885176,D3:F4:55:AB:96:20,-48
BLE,1708995611549911729,F8:64:A5:4B:C3:FC,-45
BLE,1708995611705136532,D3:F4:55:AB:96:20,-50
BLE,1708995611741850474,F8:64:A5:4B:C3:FC,-43
BLE,1708995611849545075,C2:74:87:3B:28:C6,-47
BLE,1708995611899271920,D3:F4:55:AB:96:20,-64
BLE,1708995611935312410,F8:64:A5:4B:C3:FC,-45
BLE,1708995612036832744,C2:74:87:3B:28:C6,-62
BLE,1708995612085577599,D3:F4:55:AB:96:20,-60
BLE,1708995612234707592,C2:74:87:3B:28:C6,-62
BLE,1708995612280924308,D3:F4:55:AB:96:20,-48
BLE,1708995612317713790,F8:64:A5:4B:C3:FC,-44
BLE,1708995612474986946,D3:F4:55:AB:96:20,-60
BLE,1708995612507523683,F8:64:A5:4B:C3:FC,-59
BLE,1708995612617492885,C2:74:87:3B:28:C6,-63
BLE,1708995612671007189,D3:F4:55:AB:96:20,-60
BLE,1708995612697449365,F8:64:A5:4B:C3:FC,-59
BLE,1708995612810227829,C2:74:87:3B:28:C6,-60
BLE,1708995612891973999,F8:64:A5:4B:C3:FC,-56
BLE,1708995613005516913,C2:74:87:3B:28:C6,-61
BLE,1708995613054890512,D3:F4:55:AB:96:20,-45
BLE,1708995613085661100,F8:64:A5:4B:C3:FC,-59
BLE,1708995613201905985,C2:74:87:3B:28:C6,-63
BLE,1708995613246994254,D3:F4:55:AB:96:20,-64
BLE,1708995613282264628,F8:64:A5:4B:C3:FC,-59
BLE,1708995613396254913,C2:74:87:3B:28:C6,-61
BLE,1708995613436235653,D3:F4:55:AB:96:20,-45
BLE,1708995613473378840,F8:64:A5:4B:C3:FC,-59
BLE,1708995613660754925,F8:64:A5:4B:C3:FC,-41
BLE,1708995613784709436,C2:74:87:3B:28:C6,-47
BLE,1708995613826044037,D3:F4:55:AB:96:20,-45
BLE,1708995613849758159,F8:64:A5:4B:C3:FC,-58
BLE,1708995613977642254,C2:74:87:3B:28:C6,-62
BLE,1708995614047396010,F8:64:A5:4B:C3:FC,-58
BLE,1708995614168820298,C2:74:87:3B:28:C6,-63
BLE,1708995614208663123,D3:F4:55:AB:96:20,-60
BLE,1708995614236438410,F8:64:A5:4B:C3:FC,-60
BLE,1708995614354564067,C2:74:87:3B:28:C6,-61
BLE,1708995614402037561,D3:F4:55:AB:96:20,-58
BLE,1708995614426685590,F8:64:A5:4B:C3:FC,-55
BLE,1708995614550166564,C2:74:87:3B:28:C6,-63
BLE,1708995614590941963,D3:F4:55:AB:96:20,-45
BLE,1708995614742727219,C2:74:87:3B:28:C6,-62
BLE,1708995614812601724,F8:64:A5:4B:C3:FC,-58
BLE,1708995614972641475,D3:F4:55:AB:96:20,-60
BLE,1708995615130108004,C2:74:87:3B:28:C6,-60
BLE,1708995615198854938,F8:64:A5:4B:C3:FC,-59
BLE,1708995615354117323,D3:F4:55:AB:96:20,-59
BLE,1708995615391334801,F8:64:A5:4B:C3:FC,-57
BLE,1708995615507412188,C2:74:87:3B:28:C6,-47
BLE,1708995615544679124,D3:F4:55:AB:96:20,-48
BLE,1708995615588899236,F8:64:A5:4B:C3:FC,-60
BLE,1708995615699901094,C2:74:87:3B:28:C6,-63
BLE,1708995615731372800,D3:F4:55:AB:96:20,-60
BLE,1708995615885937026,C2:74:87:3B:28:C6,-61
BLE,1708995615922979340,D3:F4:55:AB:96:20,-64
BLE,1708995615972873766,F8:64:A5:4B:C3:FC,-59
BLE,1708995616077088613,C2:74:87:3B:28:C6,-60
BLE,1708995616162508285,F8:64:A5:4B:C3:FC,-59
BLE,1708995616299104578,D3:F4:55:AB:96:20,-60
BLE,1708995616462623251,C2:74:87:3B:28:C6,-61
BLE,1708995616490217040,D3:F4:55:AB:96:20,-64
BLE,1708995616547708052,F8:64:A5:4B:C3:FC,-58
BLE,1708995616684031598,D3:F4:55:AB:96:20,-60
BLE,1708995616739549631,F8:64:A5:4B:C3:FC,-55
BLE,1708995616840458513,C2:74:87:3B:28:C6,-59
BLE,1708995616875810469,D3:F4:55:AB:96:20,-60
BLE,1708995616931764456,F8:64:A5:4B:C3:FC,-59
BLE,1708995617035383476,C2:74:87:3B:28:C6,-62
BLE,1708995617069658360,D3:F4:55:AB:96:20,-48
BLE,1708995617125288392,F8:64:A5:4B:C3:FC,-56
BLE,1708995617230356980,C2:74:87:3B:28:C6,-62
BLE,1708995617314922536,F8:64:A5:4B:C3:FC,-59
BLE,1708995617416409079,C2:74:87:3B:28:C6,-61
BLE,1708995617450147011,D3:F4:55:AB:96:20,-45
BLE,1708995617507632814,F8:64:A5:4B:C3:FC,-56
BLE,1708995617610169429,C2:74:87:3B:28:C6,-63
BLE,1708995617647521114,D3:F4:55:AB:96:20,-60
BLE,1708995617800524899,C2:74:87:3B:28:C6,-62
BLE,1708995617838336329,D3:F4:55:AB:96:20,-63
BLE,1708995617890039861,F8:64:A5:4B:C3:FC,-56
BLE,1708995617994116043,C2:74:87:3B:28:C6,-46
BLE,1708995618033078002,D3:F4:55:AB:96:20,-60
BLE,1708995618184662677,C2:74:87:3B:28:C6,-61
BLE,1708995618229680197,D3:F4:55:AB:96:20,-45
BLE,1708995618281518644,F8:64:A5:4B:C3:FC,-59
BLE,1708995618375159937,C2:74:87:3B:28:C6,-63
BLE,1708995618421999479,D3:F4:55:AB:96:20,-64
BLE,1708995618472167944,F8:64:A5:4B:C3:FC,-54
BLE,1708995618607787956,D3:F4:55:AB:96:20,-60
BLE,1708995618668976845,F8:64:A5:4B:C3:FC,-59
BLE,1708995618862943776,F8:64:A5:4B:C3:FC,-44
BLE,1708995618941290441,C2:74:87:3B:28:C6,-62
BLE,1708995618993867880,D3:F4:55:AB:96:20,-59
BLE,1708995619055035186,F8:64:A5:4B:C3:FC,-60
BLE,1708995619127229333,C2:74:87:3B:28:C6,-61
BLE,1708995619245472113,F8:64:A5:4B:C3:FC,-60
BLE,1708995619319700822,C2:74:87:3B:28:C6,-47
BLE,1708995619436398994,F8:64:A5:4B:C3:FC,-59
BLE,1708995619511788523,C2:74:87:3B:28:C6,-61
BLE,1708995619565196204,D3:F4:55:AB:96:20,-60
BLE,1708995619629608600,F8:64:A5:4B:C3:FC,-59
BLE,1708995619703978265,C2:74:87:3B:28:C6,-62
BLE,1708995619822161796,F8:64:A5:4B:C3:FC,-56
BLE,1708995619895035144,C2:74:87:3B:28:C6,-47
BLE,1708995619949980891,D3:F4:55:AB:96:20,-64
BLE,1708995620013641921,F8:64:A5:4B:C3:FC,-58
BLE,1708995620088775286,C2:74:87:3B:28:C6,-63
BLE,1708995620137472600,D3:F4:55:AB:96:20,-60
BLE,1708995620206052827,F8:64:A5:4B:C3:FC,-57
BLE,1708995620282710301,C2:74:87:3B:28:C6,-60
BLE,1708995620328490271,D3:F4:55:AB:96:20,-60
BLE,1708995620401894113,F8:64:A5:4B:C3:FC,-60
BLE,1708995620475137332,C2:74:87:3B:28:C6,-61
BLE,1708995620596252749,F8:64:A5:4B:C3:FC,-44
BLE,1708995620667466573,C2:74:87:3B:28:C6,-59
