BLE,1710007201815442784,F8:64:A5:4B:C3:FC,-102
BLE,1710007202199192087,F8:64:A5:4B:C3:FC,-90
BLE,1710007203958845214,C2:74:87:3B:28:C6,-104
BLE,1710007205460094485,F8:64:A5:4B:C3:FC,-99
BLE,1710007205513298140,C2:74:87:3B:28:C6,-102
BLE,1710007205845052984,F8:64:A5:4B:C3:FC,-101
BLE,1710007205893321441,C2:74:87:3B:28:C6,-93
BLE,1710007206266406438,D3:F4:55:AB:96:20,-90
BLE,1710007206611240062,F8:64:A5:4B:C3:FC,-100
BLE,1710007207811154549,C2:74:87:3B:28:C6,-88
BLE,1710007209306379842,F8:64:A5:4B:C3:FC,-101
BLE,1710007210656347479,F8:64:A5:4B:C3:FC,-88
BLE,1710007211803580472,F8:64:A5:4B:C3:FC,-100
BLE,1710007212243554608,C2:74:87:3B:28:C6,-90
BLE,1710007212626438920,C2:74:87:3B:28:C6,-101
BLE,1710007212823714245,C2:74:87:3B:28:C6,-98
BLE,1710007212957052276,F8:64:A5:4B:C3:FC,-103
BLE,1710007215250813772,F8:64:A5:4B:C3:FC,-103
BLE,1710007215524706175,C2:74:87:3B:28:C6,-101
BLE,1710007215632641429,F8:64:A5:4B:C3:FC,-99
BLE,1710007216197050063,F8:64:A5:4B:C3:FC,-101
BLE,1710007218491473720,F8:64:A5:4B:C3:FC,-89
BLE,1710007219005982081,C2:74:87:3B:28:C6,-103
BLE,1710007219194086751,C2:74:87:3B:28:C6,-89
BLE,1710007219523993032,D3:F4:55:AB:96:20,-90
BLE,1710007220551001484,C2:74:87:3B:28:C6,-101
BLE,1710007222277383586,C2:74:87:3B:28:C6,-101
BLE,1710007222658521876,C2:74:87:3B:28:C6,-103
BLE,1710007222777548806,D3:F4:55:AB:96:20,-86
BLE,1710007223686041615,F8:64:A5:4B:C3:FC,-102
BLE,1710007224268803060,F8:64:A5:4B:C3:FC,-88
BLE,1710007224386540295,C2:74:87:3B:28:C6,-103
BLE,1710007224653033067,F8:64:A5:4B:C3:FC,-90
BLE,1710007224967679423,C2:74:87:3B:28:C6,-90
BLE,1710007225743120490,C2:74:87:3B:28:C6,-91
BLE,1710007226206030514,F8:64:A5:4B:C3:FC,-90
BLE,1710007226250195680,D3:F4:55:AB:96:20,-91
BLE,1710007227084837466,C2:74:87:3B:28:C6,-91
BLE,1710007227656370777,C2:74:87:3B:28:C6,-100
BLE,1710007228322539855,F8:64:A5:4B:C3:FC,-89
BLE,1710007228365274536,D3:F4:55:AB:96:20,-104
BLE,1710007228420366006,C2:74:87:3B:28:C6,-99
BLE,1710007228702769613,F8:64:A5:4B:C3:FC,-102
BLE,1710007230234195826,F8:64:A5:4B:C3:FC,-101
BLE,1710007230819009333,F8:64:A5:4B:C3:FC,-103
BLE,1710007231787713727,F8:64:A5:4B:C3:FC,-101
BLE,1710007232551135212,F8:64:A5:4B:C3:FC,-105
BLE,1710007232609230233,D3:F4:55:AB:96:20,-101
BLE,1710007233407066277,C2:74:87:3B:28:C6,-103
BLE,1710007234485913235,F8:64:A5:4B:C3:FC,-89
BLE,1710007235138009293,C2:74:87:3B:28:C6,-91
BLE,1710007236801263388,F8:64:A5:4B:C3:FC,-103
BLE,1710007238227519196,C2:74:87:3B:28:C6,-90
BLE,1710007238333182181,F8:64:A5:4B:C3:FC,-88
BLE,1710007238609415562,C2:74:87:3B:28:C6,-100
BLE,1710007238800020123,C2:74:87:3B:28:C6,-101
BLE,1710007241876846159,C2:74:87:3B:28:C6,-103
BLE,1710007243035747120,C2:74:87:3B:28:C6,-94
BLE,1710007243222055226,C2:74:87:3B:28:C6,-103
BLE,1710007243724789420,D3:F4:55:AB:96:20,-90
BLE,1710007244479299124,F8:64:A5:4B:C3:FC,-101
BLE,1710007245074268902,D3:F4:55:AB:96:20,-95
BLE,1710007247193197558,D3:F4:55:AB:96:20,-100
BLE,1710007247250174299,C2:74:87:3B:28:C6,-101
BLE,1710007248933896768,D3:F4:55:AB:96:20,-92
BLE,1710007251286952743,C2:74:87:3B:28:C6,-103
BLE,1710007251479942780,C2:74:87:3B:28:C6,-99
BLE,1710007251833254151,F8:64:A5:4B:C3:FC,-100
BLE,1710007252215768095,F8:64:A5:4B:C3:FC,-101
BLE,1710007252246811272,C2:74:87:3B:28:C6,-104
BLE,1710007253980275476,C2:74:87:3B:28:C6,-102
BLE,1710007254330207674,F8:64:A5:4B:C3:FC,-101
BLE,1710007255298237412,F8:64:A5:4B:C3:FC,-103
BLE,1710007256852726308,F8:64:A5:4B:C3:FC,-89
BLE,1710007257434091144,F8:64:A5:4B:C3:FC,-100
BLE,1710007257446582056,C2:74:87:3B:28:C6,-99
BLE,1710007258202958242,F8:64:A5:4B:C3:FC,-90
BLE,1710007259369599417,C2:74:87:3B:28:C6,-102
BLE,1710007260150814970,C2:74:87:3B:28:C6,-92
BLE,1710007260904120313,F8:64:A5:4B:C3:FC,-99
BLE,1710007261293970514,C2:74:87:3B:28:C6,-100
BLE,1710007261869545620,F8:64:A5:4B:C3:FC,-102
BLE,1710007261875460517,C2:74:87:3B:28:C6,-99
BLE,1710007262259673860,C2:74:87:3B:28:C6,-107
BLE,1710007263219138854,F8:64:A5:4B:C3:FC,-102
BLE,1710007263987827038,F8:64:A5:4B:C3:FC,-101
BLE,1710007264571173896,F8:64:A5:4B:C3:FC,-102
BLE,1710007264755689772,C2:74:87:3B:28:C6,-92
BLE,1710007266668414991,C2:74:87:3B:28:C6,-101
BLE,1710007266867838837,C2:74:87:3B:28:C6,-103
BLE,1710007267628087734,F8:64:A5:4B:C3:FC,-99
BLE,1710007268010744385,F8:64:A5:4B:C3:FC,-101
BLE,1710007268395617138,F8:64:A5:4B:C3:FC,-102
BLE,1710007268778565453,F8:64:A5:4B:C3:FC,-100
BLE,1710007268961783175,C2:74:87:3B:28:C6,-100
BLE,1710007272074859348,C2:74:87:3B:28:C6,-103
BLE,1710007273623057272,C2:74:87:3B:28:C6,-101
BLE,1710007274975152274,C2:74:87:3B:28:C6,-100
BLE,1710007278057618850,C2:74:87:3B:28:C6,-90
BLE,1710007281288763968,F8:64:A5:4B:C3:FC,-102
BLE,1710007282083871088,C2:74:87:3B:28:C6,-102
BLE,1710007282245064164,D3:F4:55:AB:96:20,-102
BLE,1710007282844529315,C2:74:87:3B:28:C6,-104
BLE,1710007283015121419,D3:F4:55:AB:96:20,-102
BLE,1710007283035072295,C2:74:87:3B:28:C6,-91
BLE,1710007283613618247,C2:74:87:3B:28:C6,-102
BLE,1710007284367995664,F8:64:A5:4B:C3:FC,-100
BLE,1710007284960232557,C2:74:87:3B:28:C6,-90
BLE,1710007285718012107,F8:64:A5:4B:C3:FC,-102
BLE,1710007286306460539,C2:74:87:3B:28:C6,-92
BLE,1710007286870412934,F8:64:A5:4B:C3:FC,-89
BLE,1710007287832149658,F8:64:A5:4B:C3:FC,-103
BLE,1710007288214622229,F8:64:A5:4B:C3:FC,-101
BLE,1710007289366796934,F8:64:A5:4B:C3:FC,-103
BLE,1710007289393044120,C2:74:87:3B:28:C6,-101
BLE,1710007289587993762,C2:74:87:3B:28:C6,-106
BLE,1710007289978960537,C2:74:87:3B:28:C6,-102
BLE,1710007290363996415,C2:74:87:3B:28:C6,-100
BLE,1710007292067480355,F8:64:A5:4B:C3:FC,-102
BLE,1710007292822125688,D3:F4:55:AB:96:20,-102
BLE,1710007292832928784,F8:64:A5:4B:C3:FC,-89
BLE,1710007293210571280,F8:64:A5:4B:C3:FC,-99
BLE,1710007293407787775,D3:F4:55:AB:96:20,-97
BLE,1710007293979567422,F8:64:A5:4B:C3:FC,-90
BLE,1710007294562549829,F8:64:A5:4B:C3:FC,-104
BLE,1710007294569133760,C2:74:87:3B:28:C6,-102
BLE,1710007296680272012,F8:64:A5:4B:C3:FC,-91
BLE,1710007297057333390,D3:F4:55:AB:96:20,-94
BLE,1710007299178134083,F8:64:A5:4B:C3:FC,-90
BLE,1710007299206047044,C2:74:87:3B:28:C6,-100
BLE,1710007300143572145,F8:64:A5:4B:C3:FC,-106
BLE,1710007300906900389,F8:64:A5:4B:C3:FC,-101
BLE,1710007301671613034,F8:64:A5:4B:C3:FC,-107
BLE,1710007302656638810,C2:74:87:3B:28:C6,-104
BLE,1710007303802480292,C2:74:87:3B:28:C6,-94
BLE,1710007304567496934,D3:F4:55:AB:96:20,-99
BLE,1710007305882444911,F8:64:A5:4B:C3:FC,-102
BLE,1710007307232294609,F8:64:A5:4B:C3:FC,-99
BLE,1710007307641097075,C2:74:87:3B:28:C6,-89
BLE,1710007307995570645,F8:64:A5:4B:C3:FC,-90
BLE,1710007309764917282,C2:74:87:3B:28:C6,-104
BLE,1710007310142500571,C2:74:87:3B:28:C6,-94
BLE,1710007310288407724,F8:64:A5:4B:C3:FC,-91
BLE,1710007311053000913,F8:64:A5:4B:C3:FC,-90
BLE,1710007311110404442,C2:74:87:3B:28:C6,-101
BLE,1710007311438639286,F8:64:A5:4B:C3:FC,-90
BLE,1710007311488892806,C2:74:87:3B:28:C6,-101
