

BLE,1710255753292692871,C2:74:87:3B:28:C6,-103


BLE,1710255937030811515,C2:74:87:3B:28:C6,-101

BLE,1710256022978226529,C2:74:87:3B:28:C6,-96
BLE,1710256044942366637,C2:74:87:3B:28:C6,-95
BLE,1710256065168582975,C2:74:87:3B:28:C6,-106
BLE,1710256117732004041,C2:74:87:3B:28:C6,-92
BLE,1710256150311913778,C2:74:87:3B:28:C6,-92
BLE,1710256155302389301,C2:74:87:3B:28:C6,-94








BLE,1710256732125242584,C2:74:87:3B:28:C6,-100
BLE,1710256751542283470,C2:74:87:3B:28:C6,-103
BLE,1710256778701589098,C2:74:87:3B:28:C6,-91
BLE,1710256784458822827,C2:74:87:3B:28:C6,-103
BLE,1710256832924556813,C2:74:87:3B:28:C6,-107
BLE,1710256836752670141,C2:74:87:3B:28:C6,-106
BLE,1710256838301793967,C2:74:87:3B:28:C6,-102
BLE,1710256846581674838,C2:74:87:3B:28:C6,-90
BLE,1710256853313576275,C2:74:87:3B:28:C6,-101
BLE,1710256891653365380,C2:74:87:3B:28:C6,-103
BLE,1710256894529640381,C2:74:87:3B:28:C6,-102
BLE,1710256899146970619,C2:74:87:3B:28:C6,-100
BLE,1710256899732721936,C2:74:87:3B:28:C6,-90
BLE,1710256923603263064,C2:74:87:3B:28:C6,-92
BLE,1710256934783952077,C2:74:87:3B:28:C6,-107
BLE,1710256941715490609,C2:74:87:3B:28:C6,-103
BLE,1710256942864415074,C2:74:87:3B:28:C6,-101
BLE,1710256966711228551,C2:74:87:3B:28:C6,-101
BLE,1710256968065626213,C2:74:87:3B:28:C6,-102
BLE,1710256975397067506,C2:74:87:3B:28:C6,-103
BLE,1710256998260492333,C2:74:87:3B:28:C6,-105
BLE,1710257001519009815,C2:74:87:3B:28:C6,-92
BLE,1710257004987974772,C2:74:87:3B:28:C6,-94
BLE,1710257005953035423,C2:74:87:3B:28:C6,-101
BLE,1710257017319289712,C2:74:87:3B:28:C6,-102
BLE,1710257026201901531,C2:74:87:3B:28:C6,-101
BLE,1710257028137577258,C2:74:87:3B:28:C6,-103
BLE,1710257028905394445,C2:74:87:3B:28:C6,-101
BLE,1710257043507623287,C2:74:87:3B:28:C6,-101
BLE,1710257045801030127,C2:74:87:3B:28:C6,-104
BLE,1710257052126465377,C2:74:87:3B:28:C6,-101
BLE,1710257052711284458,C2:74:87:3B:28:C6,-91
BLE,1710257056759079095,C2:74:87:3B:28:C6,-103
BLE,1710257077731903463,C2:74:87:3B:28:C6,-92
BLE,1710257081957811683,C2:74:87:3B:28:C6,-92
BLE,1710257120795030612,C2:74:87:3B:28:C6,-102
BLE,1710257132360694885,C2:74:87:3B:28:C6,-93
BLE,1710257140056266600,C2:74:87:3B:28:C6,-104
BLE,1710257161227209850,C2:74:87:3B:28:C6,-101
BLE,1710257175675966026,C2:74:87:3B:28:C6,-92
BLE,1710257184920712576,C2:74:87:3B:28:C6,-101
BLE,1710257188184909879,C2:74:87:3B:28:C6,-93
BLE,1710257234019149496,C2:74:87:3B:28:C6,-92
BLE,1710257250802650765,C2:74:87:3B:28:C6,-92
BLE,1710257274495969552,C2:74:87:3B:28:C6,-96
BLE,1710257286424254208,C2:74:87:3B:28:C6,-100
BLE,1710257289503867333,C2:74:87:3B:28:C6,-98
BLE,1710257295289398821,C2:74:87:3B:28:C6,-102
BLE,1710257302621970319,C2:74:87:3B:28:C6,-94
BLE,1710257304533838257,C2:74:87:3B:28:C6,-96
BLE,1710257305301616979,C2:74:87:3B:28:C6,-103
BLE,1710257322649402089,C2:74:87:3B:28:C6,-102
BLE,1710257329215038739,C2:74:87:3B:28:C6,-90
BLE,1710257331716327117,C2:74:87:3B:28:C6,-102
BLE,1710257335182237600,C2:74:87:3B:28:C6,-105
BLE,1710257337878408001,C2:74:87:3B:28:C6,-102
BLE,1710257345351141996,C2:74:87:3B:28:C6,-106
BLE,1710257347646787301,C2:74:87:3B:28:C6,-100
BLE,1710257349556771489,C2:74:87:3B:28:C6,-103
BLE,1710257360720713074,C2:74:87:3B:28:C6,-90
BLE,1710257365148251845,C2:74:87:3B:28:C6,-103
BLE,1710257376333567894,C2:74:87:3B:28:C6,-92
BLE,1710257403314109781,C2:74:87:3B:28:C6,-104
BLE,1710257431189203497,C2:74:87:3B:28:C6,-104
BLE,1710257437131778568,C2:74:87:3B:28:C6,-104
BLE,1710257445049932293,C2:74:87:3B:28:C6,-102
BLE,1710257483931539425,C2:74:87:3B:28:C6,-93
BLE,1710257486430000291,C2:74:87:3B:28:C6,-102
BLE,1710257492593042626,C2:74:87:3B:28:C6,-100
BLE,1710257506248506913,C2:74:87:3B:28:C6,-102
BLE,1710257507012944326,C2:74:87:3B:28:C6,-92
BLE,1710257509311483725,C2:74:87:3B:28:C6,-103
BLE,1710257521801624774,C2:74:87:3B:28:C6,-93
BLE,1710257540699915123,C2:74:87:3B:28:C6,-103
BLE,1710257543015968828,C2:74:87:3B:28:C6,-110
BLE,1710257553975005965,C2:74:87:3B:28:C6,-102
BLE,1710257570510360520,C2:74:87:3B:28:C6,-102
BLE,1710257571661474027,C2:74:87:3B:28:C6,-100
BLE,1710257574941510733,C2:74:87:3B:28:C6,-103
BLE,1710257579355982941,C2:74:87:3B:28:C6,-104
BLE,1710257595689872347,C2:74:87:3B:28:C6,-103
BLE,1710257596069866039,C2:74:87:3B:28:C6,-91
BLE,1710257600687453712,C2:74:87:3B:28:C6,-102
BLE,1710257600884380347,C2:74:87:3B:28:C6,-105
BLE,1710257627683745161,C2:74:87:3B:28:C6,-103
BLE,1710257628650216801,C2:74:87:3B:28:C6,-100
BLE,1710257644198919884,C2:74:87:3B:28:C6,-103
BLE,1710257659972448374,C2:74:87:3B:28:C6,-104
BLE,1710257678133150726,C2:74:87:3B:28:C6,-103
BLE,1710257706996830675,C2:74:87:3B:28:C6,-100
BLE,1710257714490923048,C2:74:87:3B:28:C6,-98
BLE,1710257717572814361,C2:74:87:3B:28:C6,-100
BLE,1710257718340489059,C2:74:87:3B:28:C6,-90
BLE,1710257743875048247,C2:74:87:3B:28:C6,-106
BLE,1710257755441797530,C2:74:87:3B:28:C6,-92
BLE,1710257766982359409,C2:74:87:3B:28:C6,-101
