BLE,1709863200149888065,C2:74:87:3B:28:C6,-87
BLE,1709863200535631225,C2:74:87:3B:28:C6,-92
BLE,1709863201001140148,D3:F4:55:AB:96:20,-103
BLE,1709863201306217848,C2:74:87:3B:28:C6,-97
BLE,1709863201495037472,C2:74:87:3B:28:C6,-97
BLE,1709863201562863696,F8:64:A5:4B:C3:FC,-96
BLE,1709863201687743929,C2:74:87:3B:28:C6,-98
BLE,1709863201880180472,C2:74:87:3B:28:C6,-97
BLE,1709863201944017948,F8:64:A5:4B:C3:FC,-97
BLE,1709863202271806819,C2:74:87:3B:28:C6,-95
BLE,1709863202329019992,F8:64:A5:4B:C3:FC,-97
BLE,1709863202734602188,D3:F4:55:AB:96:20,-105
BLE,1709863202858288600,C2:74:87:3B:28:C6,-85
BLE,1709863203095001623,F8:64:A5:4B:C3:FC,-97
BLE,1709863203119854229,D3:F4:55:AB:96:20,-96
BLE,1709863203248233715,C2:74:87:3B:28:C6,-88
BLE,1709863203447440477,C2:74:87:3B:28:C6,-97
BLE,1709863203501779972,D3:F4:55:AB:96:20,-87
BLE,1709863203643560772,C2:74:87:3B:28:C6,-91
BLE,1709863203833896380,C2:74:87:3B:28:C6,-99
BLE,1709863204060061600,F8:64:A5:4B:C3:FC,-96
BLE,1709863204068870505,D3:F4:55:AB:96:20,-85
BLE,1709863204222381969,C2:74:87:3B:28:C6,-93
BLE,1709863204418177268,C2:74:87:3B:28:C6,-87
BLE,1709863204452613979,D3:F4:55:AB:96:20,-97
BLE,1709863204617067908,C2:74:87:3B:28:C6,-95
BLE,1709863204802902190,C2:74:87:3B:28:C6,-97
BLE,1709863204998232243,C2:74:87:3B:28:C6,-97
BLE,1709863205192331977,C2:74:87:3B:28:C6,-87
BLE,1709863205208526135,F8:64:A5:4B:C3:FC,-86
BLE,1709863205378271632,C2:74:87:3B:28:C6,-95
BLE,1709863205566018268,C2:74:87:3B:28:C6,-97
BLE,1709863205761860066,C2:74:87:3B:28:C6,-85
BLE,1709863205801218932,D3:F4:55:AB:96:20,-98
BLE,1709863206145546499,C2:74:87:3B:28:C6,-98
BLE,1709863206185809106,D3:F4:55:AB:96:20,-95
BLE,1709863206717034693,C2:74:87:3B:28:C6,-87
BLE,1709863207105829862,C2:74:87:3B:28:C6,-94
BLE,1709863207298493612,C2:74:87:3B:28:C6,-98
BLE,1709863207496148932,C2:74:87:3B:28:C6,-96
BLE,1709863207684667476,C2:74:87:3B:28:C6,-97
BLE,1709863207704767717,F8:64:A5:4B:C3:FC,-88
BLE,1709863207711995722,D3:F4:55:AB:96:20,-96
BLE,1709863208649128336,C2:74:87:3B:28:C6,-97
BLE,1709863208843164028,C2:74:87:3B:28:C6,-98
