
BLE,1708668079940332581,F8:64:A5:4B:C3:FC,-90
BLE,1708668113654899141,F8:64:A5:4B:C3:FC,-93
BLE,1708668155257709396,F8:64:A5:4B:C3:FC,-106
BLE,1708668216258408466,F8:64:A5:4B:C3:FC,-102

BLE,1708668316335219736,F8:64:A5:4B:C3:FC,-102





BLE,1708668704554496153,F8:64:A5:4B:C3:FC,-102
BLE,1708668721099898584,F8:64:A5:4B:C3:FC,-107



BLE,1708668960113232394,F8:64:A5:4B:C3:FC,-102
BLE,1708668977422117644,F8:64:A5:4B:C3:FC,-105



BLE,1708669215270985954,F8:64:A5:4B:C3:FC,-102
BLE,1708669317847364993,F8:64:A5:4B:C3:FC,-101
BLE,1708669349459032276,F8:64:A5:4B:C3:FC,-102
BLE,1708669415773557345,F8:64:A5:4B:C3:FC,-91

BLE,1708669510251369396,F8:64:A5:4B:C3:FC,-104
BLE,1708669589383640344,F8:64:A5:4B:C3:FC,-104
BLE,1708669625697759005,F8:64:A5:4B:C3:FC,-100
BLE,1708669697657455106,F8:64:A5:4B:C3:FC,-103


BLE,1708669910690294167,F8:64:A5:4B:C3:FC,-90



BLE,1708670102727290828,F8:64:A5:4B:C3:FC,-105
BLE,1708670150027910754,F8:64:A5:4B:C3:FC,-90

BLE,1708670247364798453,F8:64:A5:4B:C3:FC,-91
BLE,1708670248507525561,F8:64:A5:4B:C3:FC,-103
BLE,1708670306155005979,F8:64:A5:4B:C3:FC,-103




BLE,1708670620667301619,F8:64:A5:4B:C3:FC,-90
BLE,1708670631655435174,F8:64:A5:4B:C3:FC,-93
BLE,1708670654013417268,F8:64:A5:4B:C3:FC,-94

BLE,1708670804136834941,F8:64:A5:4B:C3:FC,-94
BLE,1708670829853841194,F8:64:A5:4B:C3:FC,-103
BLE,1708670884526012003,F8:64:A5:4B:C3:FC,-94



BLE,1708671124182024098,F8:64:A5:4B:C3:FC,-91
BLE,1708671147402927877,F8:64:A5:4B:C3:FC,-93
BLE,1708671159549324202,F8:64:A5:4B:C3:FC,-102
BLE,1708671228987096616,F8:64:A5:4B:C3:FC,-103
BLE,1708671244581762818,F8:64:A5:4B:C3:FC,-108
BLE,1708671251521338334,F8:64:A5:4B:C3:FC,-92



BLE,1708671512201619223,F8:64:A5:4B:C3:FC,-103
BLE,1708671564131143782,F8:64:A5:4B:C3:FC,-103
