BLE,1709740800099587667,C2:74:87:3B:28:C6,-97
BLE,1709740800489039415,C2:74:87:3B:28:C6,-102
BLE,1709740800871973770,C2:74:87:3B:28:C6,-98
BLE,1709740800953277369,D3:F4:55:AB:96:20,-84
BLE,1709740801720488108,D3:F4:55:AB:96:20,-93
BLE,1709740802101005655,D3:F4:55:AB:96:20,-86
BLE,1709740802805580232,C2:74:87:3B:28:C6,-98
BLE,1709740803000207941,C2:74:87:3B:28:C6,-96
BLE,1709740803066505107,D3:F4:55:AB:96:20,-96
BLE,1709740803381925100,C2:74:87:3B:28:C6,-97
BLE,1709740803574479913,C2:74:87:3B:28:C6,-100
BLE,1709740803952214738,C2:74:87:3B:28:C6,-86
BLE,1709740804034658117,D3:F4:55:AB:96:20,-94
BLE,1709740804410998622,D3:F4:55:AB:96:20,-99
BLE,1709740804714725816,C2:74:87:3B:28:C6,-96
BLE,1709740804800485578,D3:F4:55:AB:96:20,-95
BLE,1709740805097649422,C2:74:87:3B:28:C6,-97
BLE,1709740805099171865,C2:74:87:3B:28:C6,-102
BLE,1709740805566857826,D3:F4:55:AB:96:20,-94
BLE,1709740805946987460,D3:F4:55:AB:96:20,-96
BLE,1709740806249432084,C2:74:87:3B:28:C6,-98
BLE,1709740806326410643,D3:F4:55:AB:96:20,-100
BLE,1709740806919322220,D3:F4:55:AB:96:20,-95
BLE,1709740807602285057,C2:74:87:3B:28:C6,-99
BLE,1709740808078041729,D3:F4:55:AB:96:20,-99
BLE,1709740808177675143,C2:74:87:3B:28:C6,-95
BLE,1709740808464706297,D3:F4:55:AB:96:20,-98
BLE,1709740808560430709,C2:74:87:3B:28:C6,-96
BLE,1709740809324314983,C2:74:87:3B:28:C6,-94
BLE,1709740810291991498,C2:74:87:3B:28:C6,-97
BLE,1709740810782168192,D3:F4:55:AB:96:20,-89
BLE,1709740811258090696,C2:74:87:3B:28:C6,-97
BLE,1709740811449363813,C2:74:87:3B:28:C6,-99
BLE,1709740811549829011,D3:F4:55:AB:96:20,-96
BLE,1709740811936080292,D3:F4:55:AB:96:20,-96
BLE,1709740812023929408,C2:74:87:3B:28:C6,-84
BLE,1709740812214232536,C2:74:87:3B:28:C6,-99
BLE,1709740812904371135,D3:F4:55:AB:96:20,-97
BLE,1709740813556070287,C2:74:87:3B:28:C6,-95
BLE,1709740813946879106,C2:74:87:3B:28:C6,-99
BLE,1709740814519309848,C2:74:87:3B:28:C6,-95
BLE,1709740815037575801,D3:F4:55:AB:96:20,-96
BLE,1709740815472723424,C2:74:87:3B:28:C6,-99
BLE,1709740815668129541,C2:74:87:3B:28:C6,-86
BLE,1709740816051090481,C2:74:87:3B:28:C6,-96
BLE,1709740816955081262,D3:F4:55:AB:96:20,-96
BLE,1709740817145007352,D3:F4:55:AB:96:20,-92
BLE,1709740817338041327,D3:F4:55:AB:96:20,-85
BLE,1709740817527277632,D3:F4:55:AB:96:20,-99
BLE,1709740818169270966,C2:74:87:3B:28:C6,-96
BLE,1709740818299132451,D3:F4:55:AB:96:20,-85
BLE,1709740818676658654,D3:F4:55:AB:96:20,-91
BLE,1709740818866075123,D3:F4:55:AB:96:20,-84
BLE,1709740818933869942,C2:74:87:3B:28:C6,-86
BLE,1709740819247357830,D3:F4:55:AB:96:20,-95
BLE,1709740819322469991,C2:74:87:3B:28:C6,-98
BLE,1709740819442299119,D3:F4:55:AB:96:20,-100
BLE,1709740819702314670,C2:74:87:3B:28:C6,-98
BLE,1709740820026705532,D3:F4:55:AB:96:20,-99
BLE,1709740820279762737,C2:74:87:3B:28:C6,-99
BLE,1709740820672327455,C2:74:87:3B:28:C6,-97
BLE,1709740821258140980,C2:74:87:3B:28:C6,-99
BLE,1709740821742339193,D3:F4:55:AB:96:20,-84
BLE,1709740822128794889,D3:F4:55:AB:96:20,-95
BLE,1709740822509655808,D3:F4:55:AB:96:20,-93
BLE,1709740822603175993,C2:74:87:3B:28:C6,-95
BLE,1709740822987569168,C2:74:87:3B:28:C6,-98
BLE,1709740823479854008,D3:F4:55:AB:96:20,-84
