BLE,1708988400046848180,C2:74:87:3B:28:C6,-63
BLE,1708988400101203404,D3:F4:55:AB:96:20,-49
BLE,1708988400165516941,F8:64:A5:4B:C3:FC,-60
BLE,1708988400237111319,C2:74:87:3B:28:C6,-63
BLE,1708988400295647209,D3:F4:55:AB:96:20,-61
BLE,1708988400427476000,C2:74:87:3B:28:C6,-60
BLE,1708988400542509216,F8:64:A5:4B:C3:FC,-59
BLE,1708988400617532933,C2:74:87:3B:28:C6,-62
BLE,1708988400676482068,D3:F4:55:AB:96:20,-61
BLE,1708988400738966708,F8:64:A5:4B:C3:FC,-55
BLE,1708988400804674647,C2:74:87:3B:28:C6,-61
BLE,1708988400999061660,C2:74:87:3B:28:C6,-46
BLE,1708988401065488967,D3:F4:55:AB:96:20,-65
BLE,1708988401128741099,F8:64:A5:4B:C3:FC,-58
BLE,1708988401189386591,C2:74:87:3B:28:C6,-62
BLE,1708988401256923761,D3:F4:55:AB:96:20,-59
BLE,1708988401323488025,F8:64:A5:4B:C3:FC,-56
BLE,1708988401386287537,C2:74:87:3B:28:C6,-46
BLE,1708988401578057411,C2:74:87:3B:28:C6,-60
BLE,1708988401657265709,D3:F4:55:AB:96:20,-65
BLE,1708988401718353197,F8:64:A5:4B:C3:FC,-43
BLE,1708988401770955940,C2:74:87:3B:28:C6,-60
BLE,1708988402029937862,D3:F4:55:AB:96:20,-45
BLE,1708988402153850611,C2:74:87:3B:28:C6,-62
BLE,1708988402224858662,D3:F4:55:AB:96:20,-45
BLE,1708988402296819911,F8:64:A5:4B:C3:FC,-59
BLE,1708988402420005625,D3:F4:55:AB:96:20,-65
BLE,1708988402491710044,F8:64:A5:4B:C3:FC,-55
BLE,1708988402614506763,D3:F4:55:AB:96:20,-60
BLE,1708988402687863664,F8:64:A5:4B:C3:FC,-59
BLE,1708988402735029255,C2:74:87:3B:28:C6,-61
BLE,1708988402805693851,D3:F4:55:AB:96:20,-59
BLE,1708988402877983430,F8:64:A5:4B:C3:FC,-55
BLE,1708988402920814441,C2:74:87:3B:28:C6,-62
BLE,1708988403118279423,C2:74:87:3B:28:C6,-46
BLE,1708988403190365421,D3:F4:55:AB:96:20,-44
BLE,1708988403264172650,F8:64:A5:4B:C3:FC,-44
BLE,1708988403308297107,C2:74:87:3B:28:C6,-60
BLE,1708988403386776496,D3:F4:55:AB:96:20,-65
BLE,1708988403455624569,F8:64:A5:4B:C3:FC,-43
BLE,1708988403573754254,D3:F4:55:AB:96:20,-59
BLE,1708988403649349340,F8:64:A5:4B:C3:FC,-58
BLE,1708988403688357558,C2:74:87:3B:28:C6,-46
BLE,1708988403765593877,D3:F4:55:AB:96:20,-49
BLE,1708988403844415263,F8:64:A5:4B:C3:FC,-57
BLE,1708988404070437321,C2:74:87:3B:28:C6,-62
BLE,1708988404226972938,F8:64:A5:4B:C3:FC,-56
BLE,1708988404265045957,C2:74:87:3B:28:C6,-62
BLE,1708988404335490305,D3:F4:55:AB:96:20,-60
BLE,1708988404418098110,F8:64:A5:4B:C3:FC,-59
BLE,1708988404461364325,C2:74:87:3B:28:C6,-59
BLE,1708988404534522854,D3:F4:55:AB:96:20,-65
BLE,1708988404606867265,F8:64:A5:4B:C3:FC,-55
BLE,1708988404651596299,C2:74:87:3B:28:C6,-46
BLE,1708988404728054168,D3:F4:55:AB:96:20,-61
BLE,1708988404801176155,F8:64:A5:4B:C3:FC,-44
BLE,1708988404841469443,C2:74:87:3B:28:C6,-45
BLE,1708988404916843823,D3:F4:55:AB:96:20,-65
BLE,1708988405032776571,C2:74:87:3B:28:C6,-46
BLE,1708988405108387074,D3:F4:55:AB:96:20,-46
BLE,1708988405179914786,F8:64:A5:4B:C3:FC,-59
BLE,1708988405228731568,C2:74:87:3B:28:C6,-62
BLE,1708988405371558078,F8:64:A5:4B:C3:FC,-55
BLE,1708988405417383933,C2:74:87:3B:28:C6,-61
BLE,1708988405492597107,D3:F4:55:AB:96:20,-46
BLE,1708988405560430107,F8:64:A5:4B:C3:FC,-58
BLE,1708988405607071496,C2:74:87:3B:28:C6,-60
BLE,1708988405686333085,D3:F4:55:AB:96:20,-59
BLE,1708988405754362542,F8:64:A5:4B:C3:FC,-56
BLE,1708988405881522215,D3:F4:55:AB:96:20,-65
BLE,1708988405943205239,F8:64:A5:4B:C3:FC,-59
BLE,1708988405993046593,C2:74:87:3B:28:C6,-62
BLE,1708988406137339338,F8:64:A5:4B:C3:FC,-55
BLE,1708988406188126850,C2:74:87:3B:28:C6,-62
BLE,1708988406258155036,D3:F4:55:AB:96:20,-46
BLE,1708988406333063629,F8:64:A5:4B:C3:FC,-59
BLE,1708988406380718882,C2:74:87:3B:28:C6,-62
BLE,1708988406448489925,D3:F4:55:AB:96:20,-65
BLE,1708988406521505204,F8:64:A5:4B:C3:FC,-55
BLE,1708988406568356132,C2:74:87:3B:28:C6,-62
BLE,1708988406645826782,D3:F4:55:AB:96:20,-65
BLE,1708988406762529606,C2:74:87:3B:28:C6,-62
