BLE,1710194401363106291,C2:74:87:3B:28:C6,-103
BLE,1710194403074918911,C2:74:87:3B:28:C6,-94
BLE,1710194403840556602,C2:74:87:3B:28:C6,-102
BLE,1710194406924438348,C2:74:87:3B:28:C6,-100
BLE,1710194407506748791,C2:74:87:3B:28:C6,-90
BLE,1710194409420247130,C2:74:87:3B:28:C6,-103
BLE,1710194411339260661,C2:74:87:3B:28:C6,-91
BLE,1710194411533184005,C2:74:87:3B:28:C6,-89
BLE,1710194417092217798,C2:74:87:3B:28:C6,-102
BLE,1710194421525952161,C2:74:87:3B:28:C6,-92
BLE,1710194421909894557,C2:74:87:3B:28:C6,-103
BLE,1710194426139255856,C2:74:87:3B:28:C6,-104
BLE,1710194427102249064,C2:74:87:3B:28:C6,-102
BLE,1710194428434757531,C2:74:87:3B:28:C6,-100
BLE,1710194429981857372,C2:74:87:3B:28:C6,-101
BLE,1710194431334984244,C2:74:87:3B:28:C6,-91
BLE,1710194432684681528,C2:74:87:3B:28:C6,-102
BLE,1710194433649296135,C2:74:87:3B:28:C6,-100
BLE,1710194434034446269,C2:74:87:3B:28:C6,-88
BLE,1710194435561946695,C2:74:87:3B:28:C6,-89
BLE,1710194436713632012,C2:74:87:3B:28:C6,-102
BLE,1710194437093664492,C2:74:87:3B:28:C6,-103
BLE,1710194437476938646,C2:74:87:3B:28:C6,-99
BLE,1710194437642464835,D3:F4:55:AB:96:20,-98
BLE,1710194441302920758,C2:74:87:3B:28:C6,-100
BLE,1710194442069162570,C2:74:87:3B:28:C6,-104
BLE,1710194445535524776,C2:74:87:3B:28:C6,-103
BLE,1710194446118600462,C2:74:87:3B:28:C6,-103
BLE,1710194447672193401,C2:74:87:3B:28:C6,-90
BLE,1710194450167194697,C2:74:87:3B:28:C6,-103
BLE,1710194452082056860,C2:74:87:3B:28:C6,-102
BLE,1710194452463990820,C2:74:87:3B:28:C6,-103
BLE,1710194452842434984,C2:74:87:3B:28:C6,-101
BLE,1710194460543548857,C2:74:87:3B:28:C6,-101
BLE,1710194461506953896,C2:74:87:3B:28:C6,-91
BLE,1710194466525368605,C2:74:87:3B:28:C6,-93
BLE,1710194467876685291,C2:74:87:3B:28:C6,-103
BLE,1710194468263954444,C2:74:87:3B:28:C6,-108
BLE,1710194474806323621,C2:74:87:3B:28:C6,-100
BLE,1710194476535431479,C2:74:87:3B:28:C6,-89
BLE,1710194476918742175,C2:74:87:3B:28:C6,-100
BLE,1710194478272310712,C2:74:87:3B:28:C6,-101
BLE,1710194479618474454,C2:74:87:3B:28:C6,-102
BLE,1710194480000227875,C2:74:87:3B:28:C6,-101
BLE,1710194480765603864,C2:74:87:3B:28:C6,-103
BLE,1710194482688575067,C2:74:87:3B:28:C6,-104
BLE,1710194485583288555,C2:74:87:3B:28:C6,-100
BLE,1710194492128077171,C2:74:87:3B:28:C6,-91
BLE,1710194498113590138,C2:74:87:3B:28:C6,-101
BLE,1710194498495525391,C2:74:87:3B:28:C6,-100
BLE,1710194500814551615,C2:74:87:3B:28:C6,-100
BLE,1710194508288598974,C2:74:87:3B:28:C6,-91
BLE,1710194510602864375,C2:74:87:3B:28:C6,-95
BLE,1710194512342623081,C2:74:87:3B:28:C6,-92
BLE,1710194514067834442,C2:74:87:3B:28:C6,-99
BLE,1710194514453188991,C2:74:87:3B:28:C6,-100
BLE,1710194515035828225,C2:74:87:3B:28:C6,-100
BLE,1710194516768795587,C2:74:87:3B:28:C6,-100
BLE,1710194517737368365,C2:74:87:3B:28:C6,-100
BLE,1710194518502512858,C2:74:87:3B:28:C6,-101
BLE,1710194518889752346,C2:74:87:3B:28:C6,-93
BLE,1710194520437546686,C2:74:87:3B:28:C6,-101
BLE,1710194521202449473,C2:74:87:3B:28:C6,-92
BLE,1710194522935573501,C2:74:87:3B:28:C6,-99
BLE,1710194523517651991,C2:74:87:3B:28:C6,-103
BLE,1710194526621025089,C2:74:87:3B:28:C6,-100
BLE,1710194528150909496,C2:74:87:3B:28:C6,-89
BLE,1710194531978754773,C2:74:87:3B:28:C6,-102
BLE,1710194532743793017,C2:74:87:3B:28:C6,-92
BLE,1710194534091423622,C2:74:87:3B:28:C6,-90
BLE,1710194535825087478,C2:74:87:3B:28:C6,-103
BLE,1710194537941168874,C2:74:87:3B:28:C6,-101
BLE,1710194539291882654,C2:74:87:3B:28:C6,-102
BLE,1710194539675258225,C2:74:87:3B:28:C6,-89
BLE,1710194542555330919,C2:74:87:3B:28:C6,-90
BLE,1710194545435941358,C2:74:87:3B:28:C6,-92
BLE,1710194549461852939,C2:74:87:3B:28:C6,-101
BLE,1710194550611358661,C2:74:87:3B:28:C6,-102
BLE,1710194552340597316,C2:74:87:3B:28:C6,-102
BLE,1710194553489323171,C2:74:87:3B:28:C6,-101
BLE,1710194554455877972,C2:74:87:3B:28:C6,-102
BLE,1710194557335444049,C2:74:87:3B:28:C6,-91
BLE,1710194559068544621,C2:74:87:3B:28:C6,-100
BLE,1710194559450553707,C2:74:87:3B:28:C6,-99
BLE,1710194561364453515,C2:74:87:3B:28:C6,-103
BLE,1710194561749720567,C2:74:87:3B:28:C6,-89
BLE,1710194564225020921,C2:74:87:3B:28:C6,-101
BLE,1710194566537064894,C2:74:87:3B:28:C6,-89
BLE,1710194572885135844,C2:74:87:3B:28:C6,-104
BLE,1710194573648303193,C2:74:87:3B:28:C6,-90
BLE,1710194574030083532,C2:74:87:3B:28:C6,-89
BLE,1710194578084738312,C2:74:87:3B:28:C6,-101
BLE,1710194587712819653,C2:74:87:3B:28:C6,-100
BLE,1710194591760455468,C2:74:87:3B:28:C6,-103
BLE,1710194593098745218,C2:74:87:3B:28:C6,-103
BLE,1710194594259520114,C2:74:87:3B:28:C6,-101
BLE,1710194597345060163,C2:74:87:3B:28:C6,-102
BLE,1710194599657831256,C2:74:87:3B:28:C6,-92
BLE,1710194601739357570,D3:F4:55:AB:96:20,-94
BLE,1710194601957625947,C2:74:87:3B:28:C6,-100
