BLE,1708542000107000712,D3:F4:55:AB:96:20,-64
BLE,1708542000129503911,F8:64:A5:4B:C3:FC,-88
BLE,1708542000223061009,C2:74:87:3B:28:C6,-85
BLE,1708542000298790986,D3:F4:55:AB:96:20,-85
BLE,1708542000323143835,F8:64:A5:4B:C3:FC,-78
BLE,1708542000411894853,C2:74:87:3B:28:C6,-90
BLE,1708542000518360326,F8:64:A5:4B:C3:FC,-70
BLE,1708542000601971061,C2:74:87:3B:28:C6,-81
BLE,1708542000705843434,F8:64:A5:4B:C3:FC,-79
BLE,1708542000873927687,D3:F4:55:AB:96:20,-77
BLE,1708542000984221789,C2:74:87:3B:28:C6,-81
BLE,1708542001070843454,D3:F4:55:AB:96:20,-77
BLE,1708542001102219818,F8:64:A5:4B:C3:FC,-69
BLE,1708542001291737822,F8:64:A5:4B:C3:FC,-66
BLE,1708542001366778890,C2:74:87:3B:28:C6,-82
BLE,1708542001486618817,F8:64:A5:4B:C3:FC,-84
BLE,1708542001559698112,C2:74:87:3B:28:C6,-89
BLE,1708542001653070044,D3:F4:55:AB:96:20,-84
BLE,1708542001679077668,F8:64:A5:4B:C3:FC,-87
BLE,1708542001749979276,C2:74:87:3B:28:C6,-68
BLE,1708542001874034162,F8:64:A5:4B:C3:FC,-79
BLE,1708542001942443169,C2:74:87:3B:28:C6,-89
BLE,1708542002046266083,D3:F4:55:AB:96:20,-96
BLE,1708542002063155296,F8:64:A5:4B:C3:FC,-87
BLE,1708542002131730551,C2:74:87:3B:28:C6,-81
BLE,1708542002256274224,F8:64:A5:4B:C3:FC,-79
BLE,1708542002430310169,D3:F4:55:AB:96:20,-85
BLE,1708542002452513580,F8:64:A5:4B:C3:FC,-84
BLE,1708542002508023503,C2:74:87:3B:28:C6,-90
BLE,1708542002646489959,F8:64:A5:4B:C3:FC,-87
BLE,1708542002813089601,D3:F4:55:AB:96:20,-98
BLE,1708542003008381758,D3:F4:55:AB:96:20,-77
BLE,1708542003028768062,F8:64:A5:4B:C3:FC,-74
BLE,1708542003395883019,D3:F4:55:AB:96:20,-85
BLE,1708542003412711524,F8:64:A5:4B:C3:FC,-88
BLE,1708542003471435499,C2:74:87:3B:28:C6,-77
BLE,1708542003590236061,D3:F4:55:AB:96:20,-64
BLE,1708542003607039898,F8:64:A5:4B:C3:FC,-78
BLE,1708542003665209754,C2:74:87:3B:28:C6,-85
BLE,1708542003785686008,D3:F4:55:AB:96:20,-72
BLE,1708542003797933098,F8:64:A5:4B:C3:FC,-87
BLE,1708542003858032560,C2:74:87:3B:28:C6,-77
BLE,1708542003983957262,D3:F4:55:AB:96:20,-97
BLE,1708542004050669493,C2:74:87:3B:28:C6,-84
BLE,1708542004246736768,C2:74:87:3B:28:C6,-81
BLE,1708542004371426648,D3:F4:55:AB:96:20,-85
BLE,1708542004441070726,C2:74:87:3B:28:C6,-89
BLE,1708542004562009976,D3:F4:55:AB:96:20,-78
BLE,1708542004568465413,F8:64:A5:4B:C3:FC,-69
BLE,1708542004634985563,C2:74:87:3B:28:C6,-85
BLE,1708542004760535143,F8:64:A5:4B:C3:FC,-75
BLE,1708542004831496375,C2:74:87:3B:28:C6,-81
BLE,1708542004942072142,D3:F4:55:AB:96:20,-77
BLE,1708542004951742173,F8:64:A5:4B:C3:FC,-84
BLE,1708542005026439619,C2:74:87:3B:28:C6,-76
BLE,1708542005137740795,D3:F4:55:AB:96:20,-86
BLE,1708542005140466769,F8:64:A5:4B:C3:FC,-80
BLE,1708542005219482381,C2:74:87:3B:28:C6,-85
BLE,1708542005331873922,F8:64:A5:4B:C3:FC,-69
BLE,1708542005414572624,C2:74:87:3B:28:C6,-71
BLE,1708542005521992296,F8:64:A5:4B:C3:FC,-79
