BLE,1708552800047448923,F8:64:A5:4B:C3:FC,-84
BLE,1708552800089092896,D3:F4:55:AB:96:20,-77
BLE,1708552800134906241,C2:74:87:3B:28:C6,-68
BLE,1708552800236541701,F8:64:A5:4B:C3:FC,-78
BLE,1708552800331112861,C2:74:87:3B:28:C6,-94
BLE,1708552800332436638,C2:74:87:3B:28:C6,-82
BLE,1708552800432269159,F8:64:A5:4B:C3:FC,-84
BLE,1708552800470410377,D3:F4:55:AB:96:20,-67
BLE,1708552800524460927,C2:74:87:3B:28:C6,-72
BLE,1708552800617856558,F8:64:A5:4B:C3:FC,-78
BLE,1708552800660340605,D3:F4:55:AB:96:20,-96
BLE,1708552800810525506,F8:64:A5:4B:C3:FC,-89
BLE,1708552800911859136,C2:74:87:3B:28:C6,-84
BLE,1708552801001095727,F8:64:A5:4B:C3:FC,-65
BLE,1708552801103202598,C2:74:87:3B:28:C6,-81
BLE,1708552801200061400,F8:64:A5:4B:C3:FC,-84
BLE,1708552801232884093,D3:F4:55:AB:96:20,-77
BLE,1708552801292377917,C2:74:87:3B:28:C6,-93
BLE,1708552801425476709,D3:F4:55:AB:96:20,-96
BLE,1708552801486070064,C2:74:87:3B:28:C6,-82
BLE,1708552801611482395,D3:F4:55:AB:96:20,-85
BLE,1708552801676050582,C2:74:87:3B:28:C6,-93
BLE,1708552801780212432,F8:64:A5:4B:C3:FC,-84
BLE,1708552801805950199,D3:F4:55:AB:96:20,-95
BLE,1708552801866591512,C2:74:87:3B:28:C6,-82
BLE,1708552801971301022,F8:64:A5:4B:C3:FC,-78
BLE,1708552802001734781,D3:F4:55:AB:96:20,-77
BLE,1708552802061400396,C2:74:87:3B:28:C6,-93
BLE,1708552802162366821,F8:64:A5:4B:C3:FC,-69
BLE,1708552802252768567,C2:74:87:3B:28:C6,-87
BLE,1708552802351683972,F8:64:A5:4B:C3:FC,-78
BLE,1708552802380214752,D3:F4:55:AB:96:20,-64
BLE,1708552802443424829,C2:74:87:3B:28:C6,-92
BLE,1708552802547767843,F8:64:A5:4B:C3:FC,-85
BLE,1708552802570402727,D3:F4:55:AB:96:20,-97
BLE,1708552802635922946,C2:74:87:3B:28:C6,-72
BLE,1708552802743417718,F8:64:A5:4B:C3:FC,-78
BLE,1708552802758696556,D3:F4:55:AB:96:20,-84
BLE,1708552802937576026,F8:64:A5:4B:C3:FC,-66
BLE,1708552802955281463,D3:F4:55:AB:96:20,-95
BLE,1708552803127106467,F8:64:A5:4B:C3:FC,-89
BLE,1708552803152517196,D3:F4:55:AB:96:20,-96
BLE,1708552803213559338,C2:74:87:3B:28:C6,-72
BLE,1708552803341541475,D3:F4:55:AB:96:20,-83
BLE,1708552803403952186,C2:74:87:3B:28:C6,-86
