BLE,1709690400182975880,F8:64:A5:4B:C3:FC,-87
BLE,1709690400390770301,D3:F4:55:AB:96:20,-96
BLE,1709690400773556319,D3:F4:55:AB:96:20,-99
BLE,1709690400965147097,D3:F4:55:AB:96:20,-99
BLE,1709690401134303582,C2:74:87:3B:28:C6,-102
BLE,1709690401355102716,D3:F4:55:AB:96:20,-84
BLE,1709690401940078956,D3:F4:55:AB:96:20,-98
BLE,1709690402295522851,F8:64:A5:4B:C3:FC,-100
BLE,1709690402322818808,D3:F4:55:AB:96:20,-84
BLE,1709690402707421852,D3:F4:55:AB:96:20,-98
BLE,1709690403084407173,D3:F4:55:AB:96:20,-87
BLE,1709690403855122329,D3:F4:55:AB:96:20,-97
BLE,1709690404214803310,C2:74:87:3B:28:C6,-103
BLE,1709690404233484221,D3:F4:55:AB:96:20,-84
BLE,1709690404995380458,D3:F4:55:AB:96:20,-96
BLE,1709690405385126704,D3:F4:55:AB:96:20,-98
BLE,1709690405760819495,F8:64:A5:4B:C3:FC,-89
BLE,1709690406140101629,F8:64:A5:4B:C3:FC,-101
BLE,1709690406350488734,D3:F4:55:AB:96:20,-97
BLE,1709690406733063546,D3:F4:55:AB:96:20,-97
BLE,1709690407117970544,C2:74:87:3B:28:C6,-91
BLE,1709690407313933740,D3:F4:55:AB:96:20,-99
BLE,1709690407674356381,F8:64:A5:4B:C3:FC,-99
BLE,1709690407885969308,D3:F4:55:AB:96:20,-84
BLE,1709690408267825418,D3:F4:55:AB:96:20,-97
BLE,1709690408850171182,C2:74:87:3B:28:C6,-101
BLE,1709690409434246264,D3:F4:55:AB:96:20,-98
BLE,1709690409999543644,D3:F4:55:AB:96:20,-84
BLE,1709690410197973317,C2:74:87:3B:28:C6,-106
BLE,1709690410380504387,D3:F4:55:AB:96:20,-96
BLE,1709690410762788743,D3:F4:55:AB:96:20,-96
BLE,1709690411527010999,D3:F4:55:AB:96:20,-97
BLE,1709690411910637968,D3:F4:55:AB:96:20,-85
BLE,1709690412493730809,D3:F4:55:AB:96:20,-97
BLE,1709690412879240593,D3:F4:55:AB:96:20,-97
BLE,1709690413071267117,F8:64:A5:4B:C3:FC,-89
BLE,1709690413456535362,F8:64:A5:4B:C3:FC,-97
BLE,1709690414042148888,F8:64:A5:4B:C3:FC,-90
BLE,1709690414408166143,D3:F4:55:AB:96:20,-97
BLE,1709690415570626692,D3:F4:55:AB:96:20,-98
BLE,1709690416385955561,C2:74:87:3B:28:C6,-90
BLE,1709690416941258491,F8:64:A5:4B:C3:FC,-101
BLE,1709690417107607335,D3:F4:55:AB:96:20,-97
BLE,1709690417685156559,D3:F4:55:AB:96:20,-99
BLE,1709690417909156872,F8:64:A5:4B:C3:FC,-98
BLE,1709690418068034243,D3:F4:55:AB:96:20,-87
BLE,1709690418099085165,F8:64:A5:4B:C3:FC,-105
BLE,1709690418121926788,C2:74:87:3B:28:C6,-101
BLE,1709690418451871834,D3:F4:55:AB:96:20,-97
BLE,1709690418840882336,D3:F4:55:AB:96:20,-99
BLE,1709690419221467416,D3:F4:55:AB:96:20,-98
BLE,1709690419601051671,D3:F4:55:AB:96:20,-98
BLE,1709690420569940460,D3:F4:55:AB:96:20,-95
BLE,1709690420947205070,D3:F4:55:AB:96:20,-98
BLE,1709690421335331705,D3:F4:55:AB:96:20,-97
BLE,1709690421718698843,D3:F4:55:AB:96:20,-97
BLE,1709690421913385092,D3:F4:55:AB:96:20,-96
BLE,1709690422299144707,D3:F4:55:AB:96:20,-86
BLE,1709690423266815048,D3:F4:55:AB:96:20,-83
BLE,1709690423284965881,F8:64:A5:4B:C3:FC,-102
BLE,1709690423455889683,D3:F4:55:AB:96:20,-96
BLE,1709690424997656197,D3:F4:55:AB:96:20,-98
BLE,1709690425025422191,C2:74:87:3B:28:C6,-103
BLE,1709690425403337587,F8:64:A5:4B:C3:FC,-98
BLE,1709690425767775398,D3:F4:55:AB:96:20,-96
BLE,1709690427295853205,D3:F4:55:AB:96:20,-88
BLE,1709690427685460034,D3:F4:55:AB:96:20,-96
BLE,1709690428063255723,D3:F4:55:AB:96:20,-97
BLE,1709690428445624202,D3:F4:55:AB:96:20,-95
BLE,1709690428484509011,F8:64:A5:4B:C3:FC,-100
BLE,1709690428867225071,F8:64:A5:4B:C3:FC,-98
BLE,1709690429417763127,D3:F4:55:AB:96:20,-97
BLE,1709690429610051482,D3:F4:55:AB:96:20,-84
BLE,1709690429994808606,D3:F4:55:AB:96:20,-99
BLE,1709690430217247641,F8:64:A5:4B:C3:FC,-100
BLE,1709690430565516476,D3:F4:55:AB:96:20,-85
BLE,1709690431140717389,D3:F4:55:AB:96:20,-99
BLE,1709690432094413941,D3:F4:55:AB:96:20,-96
BLE,1709690432474391318,D3:F4:55:AB:96:20,-95
BLE,1709690432859106901,D3:F4:55:AB:96:20,-98
BLE,1709690433235397603,D3:F4:55:AB:96:20,-89
BLE,1709690434187054216,D3:F4:55:AB:96:20,-99
BLE,1709690434571143762,D3:F4:55:AB:96:20,-96
BLE,1709690434627999072,F8:64:A5:4B:C3:FC,-89
BLE,1709690435150930466,D3:F4:55:AB:96:20,-85
BLE,1709690435537354116,D3:F4:55:AB:96:20,-97
BLE,1709690435605020160,C2:74:87:3B:28:C6,-88
BLE,1709690435918502940,D3:F4:55:AB:96:20,-85
BLE,1709690436886407612,D3:F4:55:AB:96:20,-97
BLE,1709690436944063122,F8:64:A5:4B:C3:FC,-89
BLE,1709690437270232827,D3:F4:55:AB:96:20,-94
BLE,1709690438034242584,D3:F4:55:AB:96:20,-98
BLE,1709690438229219081,D3:F4:55:AB:96:20,-98
BLE,1709690438616715471,D3:F4:55:AB:96:20,-97
BLE,1709690438860756558,F8:64:A5:4B:C3:FC,-99
BLE,1709690439203340445,D3:F4:55:AB:96:20,-98
BLE,1709690439398917519,D3:F4:55:AB:96:20,-98
BLE,1709690439443500358,F8:64:A5:4B:C3:FC,-99
BLE,1709690439786634324,D3:F4:55:AB:96:20,-97
BLE,1709690440164563969,D3:F4:55:AB:96:20,-98
BLE,1709690440556357820,D3:F4:55:AB:96:20,-98
BLE,1709690440934308298,D3:F4:55:AB:96:20,-97
BLE,1709690441001003101,C2:74:87:3B:28:C6,-100
BLE,1709690441318569926,D3:F4:55:AB:96:20,-99
BLE,1709690441514282291,D3:F4:55:AB:96:20,-87
BLE,1709690441896093817,D3:F4:55:AB:96:20,-98
BLE,1709690441938489635,F8:64:A5:4B:C3:FC,-100
BLE,1709690442288700952,D3:F4:55:AB:96:20,-97
BLE,1709690442330388110,F8:64:A5:4B:C3:FC,-105
BLE,1709690442916401130,C2:74:87:3B:28:C6,-89
BLE,1709690443638539731,D3:F4:55:AB:96:20,-97
BLE,1709690444219885419,D3:F4:55:AB:96:20,-85
