BLE,1709694000073797476,D3:F4:55:AB:96:20,-96
BLE,1709694000582788257,F8:64:A5:4B:C3:FC,-100
BLE,1709694000652019816,D3:F4:55:AB:96:20,-99
BLE,1709694001933660854,F8:64:A5:4B:C3:FC,-102
BLE,1709694002202698533,D3:F4:55:AB:96:20,-101
BLE,1709694002973703263,D3:F4:55:AB:96:20,-97
BLE,1709694003356846482,D3:F4:55:AB:96:20,-97
BLE,1709694005293806058,D3:F4:55:AB:96:20,-84
BLE,1709694005674532798,D3:F4:55:AB:96:20,-98
BLE,1709694005866942150,D3:F4:55:AB:96:20,-98
BLE,1709694006057621142,D3:F4:55:AB:96:20,-96
BLE,1709694006362870087,F8:64:A5:4B:C3:FC,-97
BLE,1709694006441390439,D3:F4:55:AB:96:20,-96
BLE,1709694006825327151,D3:F4:55:AB:96:20,-96
BLE,1709694007587624249,D3:F4:55:AB:96:20,-95
BLE,1709694007782577746,D3:F4:55:AB:96:20,-87
BLE,1709694008366161538,D3:F4:55:AB:96:20,-99
BLE,1709694009133923213,D3:F4:55:AB:96:20,-99
BLE,1709694009522042138,D3:F4:55:AB:96:20,-98
BLE,1709694009905104816,D3:F4:55:AB:96:20,-96
BLE,1709694010268153461,C2:74:87:3B:28:C6,-102
BLE,1709694010290410474,D3:F4:55:AB:96:20,-98
BLE,1709694010413546685,F8:64:A5:4B:C3:FC,-100
BLE,1709694010482352664,D3:F4:55:AB:96:20,-96
BLE,1709694010804214587,F8:64:A5:4B:C3:FC,-90
BLE,1709694011255042170,D3:F4:55:AB:96:20,-85
BLE,1709694011639095798,D3:F4:55:AB:96:20,-98
BLE,1709694012213925875,D3:F4:55:AB:96:20,-87
BLE,1709694012602796627,D3:F4:55:AB:96:20,-85
BLE,1709694012990950135,D3:F4:55:AB:96:20,-97
BLE,1709694013567410365,D3:F4:55:AB:96:20,-98
BLE,1709694013881464940,F8:64:A5:4B:C3:FC,-100
BLE,1709694013950171670,D3:F4:55:AB:96:20,-99
BLE,1709694014340868698,D3:F4:55:AB:96:20,-96
BLE,1709694014531245318,D3:F4:55:AB:96:20,-97
BLE,1709694014920340318,D3:F4:55:AB:96:20,-96
BLE,1709694015227176998,F8:64:A5:4B:C3:FC,-104
BLE,1709694015497210127,D3:F4:55:AB:96:20,-96
BLE,1709694015687720495,D3:F4:55:AB:96:20,-97
BLE,1709694015994876923,F8:64:A5:4B:C3:FC,-100
BLE,1709694016265560255,D3:F4:55:AB:96:20,-97
BLE,1709694016654329507,D3:F4:55:AB:96:20,-97
BLE,1709694017036217445,D3:F4:55:AB:96:20,-96
BLE,1709694017905680518,F8:64:A5:4B:C3:FC,-99
BLE,1709694018000779142,D3:F4:55:AB:96:20,-97
BLE,1709694018002309795,D3:F4:55:AB:96:20,-96
BLE,1709694018198134908,D3:F4:55:AB:96:20,-87
BLE,1709694018362384758,C2:74:87:3B:28:C6,-102
BLE,1709694018390379512,D3:F4:55:AB:96:20,-98
BLE,1709694018582302493,D3:F4:55:AB:96:20,-100
BLE,1709694018674956138,F8:64:A5:4B:C3:FC,-90
BLE,1709694018971862697,D3:F4:55:AB:96:20,-95
BLE,1709694019056293372,F8:64:A5:4B:C3:FC,-88
BLE,1709694019351103700,D3:F4:55:AB:96:20,-98
BLE,1709694019548611924,D3:F4:55:AB:96:20,-99
BLE,1709694020316010852,D3:F4:55:AB:96:20,-98
BLE,1709694020702733789,D3:F4:55:AB:96:20,-83
BLE,1709694021088212529,D3:F4:55:AB:96:20,-97
BLE,1709694021171436465,F8:64:A5:4B:C3:FC,-100
BLE,1709694022438248965,D3:F4:55:AB:96:20,-98
BLE,1709694022632632091,D3:F4:55:AB:96:20,-100
BLE,1709694022822382675,D3:F4:55:AB:96:20,-96
BLE,1709694023012667628,D3:F4:55:AB:96:20,-98
BLE,1709694023203192122,D3:F4:55:AB:96:20,-97
BLE,1709694023585073852,D3:F4:55:AB:96:20,-97
BLE,1709694023779706351,D3:F4:55:AB:96:20,-98
BLE,1709694024051499297,F8:64:A5:4B:C3:FC,-99
