BLE,1709503201425866050,F8:64:A5:4B:C3:FC,-97
BLE,1709503201728211176,D3:F4:55:AB:96:20,-88
BLE,1709503202004262327,F8:64:A5:4B:C3:FC,-100
BLE,1709503202240521478,C2:74:87:3B:28:C6,-100
BLE,1709503202622822850,C2:74:87:3B:28:C6,-101
BLE,1709503202878054053,D3:F4:55:AB:96:20,-101
BLE,1709503202957632303,F8:64:A5:4B:C3:FC,-95
BLE,1709503203341044247,F8:64:A5:4B:C3:FC,-95
BLE,1709503203387284221,C2:74:87:3B:28:C6,-99
BLE,1709503203840125271,D3:F4:55:AB:96:20,-98
BLE,1709503203916285098,F8:64:A5:4B:C3:FC,-101
BLE,1709503204299706750,F8:64:A5:4B:C3:FC,-101
BLE,1709503204987300508,D3:F4:55:AB:96:20,-102
BLE,1709503205067565126,F8:64:A5:4B:C3:FC,-102
BLE,1709503205650312398,F8:64:A5:4B:C3:FC,-99
BLE,1709503206138004583,D3:F4:55:AB:96:20,-101
BLE,1709503206647771286,C2:74:87:3B:28:C6,-100
BLE,1709503206724082403,D3:F4:55:AB:96:20,-101
BLE,1709503207103616845,D3:F4:55:AB:96:20,-102
BLE,1709503208456843256,D3:F4:55:AB:96:20,-102
BLE,1709503208527362101,F8:64:A5:4B:C3:FC,-101
BLE,1709503208581553492,C2:74:87:3B:28:C6,-97
BLE,1709503209984959209,D3:F4:55:AB:96:20,-102
BLE,1709503210068708540,F8:64:A5:4B:C3:FC,-86
BLE,1709503210368893771,D3:F4:55:AB:96:20,-100
BLE,1709503210498680328,C2:74:87:3B:28:C6,-99
BLE,1709503210646209700,F8:64:A5:4B:C3:FC,-101
BLE,1709503210951126381,D3:F4:55:AB:96:20,-87
BLE,1709503211716664112,D3:F4:55:AB:96:20,-88
BLE,1709503211844263859,C2:74:87:3B:28:C6,-103
BLE,1709503211981181633,F8:64:A5:4B:C3:FC,-86
BLE,1709503212228582958,C2:74:87:3B:28:C6,-100
BLE,1709503212558796749,F8:64:A5:4B:C3:FC,-100
BLE,1709503212612883141,C2:74:87:3B:28:C6,-98
BLE,1709503212885407619,D3:F4:55:AB:96:20,-90
BLE,1709503212940487292,F8:64:A5:4B:C3:FC,-100
BLE,1709503213192528444,C2:74:87:3B:28:C6,-92
BLE,1709503214238031324,D3:F4:55:AB:96:20,-87
BLE,1709503214273770408,F8:64:A5:4B:C3:FC,-85
BLE,1709503214618705920,D3:F4:55:AB:96:20,-102
BLE,1709503214655663699,F8:64:A5:4B:C3:FC,-95
BLE,1709503215004693751,D3:F4:55:AB:96:20,-101
BLE,1709503215385475428,D3:F4:55:AB:96:20,-90
BLE,1709503215618109074,F8:64:A5:4B:C3:FC,-100
BLE,1709503216331697181,D3:F4:55:AB:96:20,-101
BLE,1709503216391663136,F8:64:A5:4B:C3:FC,-96
BLE,1709503216636805901,C2:74:87:3B:28:C6,-100
BLE,1709503216773061432,F8:64:A5:4B:C3:FC,-96
BLE,1709503217540562474,F8:64:A5:4B:C3:FC,-95
BLE,1709503218370337113,C2:74:87:3B:28:C6,-97
BLE,1709503218830905620,D3:F4:55:AB:96:20,-103
BLE,1709503219085099374,F8:64:A5:4B:C3:FC,-100
BLE,1709503220060605652,F8:64:A5:4B:C3:FC,-96
BLE,1709503220441758324,F8:64:A5:4B:C3:FC,-94
BLE,1709503220691013046,C2:74:87:3B:28:C6,-102
BLE,1709503220762063634,D3:F4:55:AB:96:20,-100
BLE,1709503220887929982,C2:74:87:3B:28:C6,-100
BLE,1709503221143779009,D3:F4:55:AB:96:20,-102
BLE,1709503221610682866,F8:64:A5:4B:C3:FC,-96
BLE,1709503221910109395,D3:F4:55:AB:96:20,-90
BLE,1709503221987551542,F8:64:A5:4B:C3:FC,-99
BLE,1709503222292266349,D3:F4:55:AB:96:20,-99
BLE,1709503222375733641,F8:64:A5:4B:C3:FC,-97
BLE,1709503223335489791,F8:64:A5:4B:C3:FC,-100
BLE,1709503224105238390,F8:64:A5:4B:C3:FC,-95
BLE,1709503224486052315,F8:64:A5:4B:C3:FC,-90
BLE,1709503225196546577,D3:F4:55:AB:96:20,-99
BLE,1709503225575424898,D3:F4:55:AB:96:20,-88
BLE,1709503225834307351,F8:64:A5:4B:C3:FC,-103
BLE,1709503226220673968,F8:64:A5:4B:C3:FC,-97
BLE,1709503226415462634,F8:64:A5:4B:C3:FC,-101
BLE,1709503226928172760,D3:F4:55:AB:96:20,-103
BLE,1709503227311936696,D3:F4:55:AB:96:20,-88
BLE,1709503227570677775,F8:64:A5:4B:C3:FC,-99
BLE,1709503227819266961,C2:74:87:3B:28:C6,-100
BLE,1709503229224291941,D3:F4:55:AB:96:20,-99
BLE,1709503229305429466,F8:64:A5:4B:C3:FC,-96
BLE,1709503229608035585,D3:F4:55:AB:96:20,-99
BLE,1709503230068318302,F8:64:A5:4B:C3:FC,-95
BLE,1709503230188026047,D3:F4:55:AB:96:20,-90
BLE,1709503230497215139,C2:74:87:3B:28:C6,-101
BLE,1709503230571963480,D3:F4:55:AB:96:20,-88
BLE,1709503231016766275,F8:64:A5:4B:C3:FC,-96
BLE,1709503231339623140,D3:F4:55:AB:96:20,-100
BLE,1709503231397157120,F8:64:A5:4B:C3:FC,-97
BLE,1709503232105779149,D3:F4:55:AB:96:20,-103
