BLE,1709852400043029541,C2:74:87:3B:28:C6,-98
BLE,1709852400330043346,D3:F4:55:AB:96:20,-96
BLE,1709852400628118875,C2:74:87:3B:28:C6,-98
BLE,1709852400695107165,F8:64:A5:4B:C3:FC,-104
BLE,1709852401017391702,C2:74:87:3B:28:C6,-85
BLE,1709852401210346279,C2:74:87:3B:28:C6,-79
BLE,1709852401294794895,D3:F4:55:AB:96:20,-96
BLE,1709852401592229597,C2:74:87:3B:28:C6,-83
BLE,1709852401647892500,F8:64:A5:4B:C3:FC,-97
BLE,1709852401976105728,C2:74:87:3B:28:C6,-98
BLE,1709852401979533819,C2:74:87:3B:28:C6,-97
BLE,1709852402030740683,F8:64:A5:4B:C3:FC,-97
BLE,1709852402060648093,D3:F4:55:AB:96:20,-96
BLE,1709852402167493487,C2:74:87:3B:28:C6,-100
BLE,1709852402362007464,C2:74:87:3B:28:C6,-96
BLE,1709852402419455808,F8:64:A5:4B:C3:FC,-97
BLE,1709852402557944469,C2:74:87:3B:28:C6,-94
BLE,1709852402941156065,C2:74:87:3B:28:C6,-82
BLE,1709852403021128518,D3:F4:55:AB:96:20,-101
BLE,1709852403132324951,C2:74:87:3B:28:C6,-98
BLE,1709852403183615065,F8:64:A5:4B:C3:FC,-97
BLE,1709852403518028939,C2:74:87:3B:28:C6,-97
BLE,1709852403590732173,D3:F4:55:AB:96:20,-98
BLE,1709852403763374452,F8:64:A5:4B:C3:FC,-99
BLE,1709852403908904209,C2:74:87:3B:28:C6,-93
BLE,1709852403975895917,D3:F4:55:AB:96:20,-95
BLE,1709852404104825965,C2:74:87:3B:28:C6,-86
BLE,1709852404149905182,F8:64:A5:4B:C3:FC,-98
BLE,1709852404296607053,C2:74:87:3B:28:C6,-99
BLE,1709852404347542295,F8:64:A5:4B:C3:FC,-99
BLE,1709852404487965187,C2:74:87:3B:28:C6,-99
BLE,1709852404735781716,F8:64:A5:4B:C3:FC,-87
BLE,1709852404875504781,C2:74:87:3B:28:C6,-83
BLE,1709852405070942458,C2:74:87:3B:28:C6,-86
BLE,1709852405116456213,F8:64:A5:4B:C3:FC,-98
BLE,1709852405264126490,C2:74:87:3B:28:C6,-86
BLE,1709852405496775629,F8:64:A5:4B:C3:FC,-87
BLE,1709852405847906629,C2:74:87:3B:28:C6,-84
BLE,1709852405879564230,F8:64:A5:4B:C3:FC,-87
BLE,1709852406040575750,C2:74:87:3B:28:C6,-98
BLE,1709852406092728647,D3:F4:55:AB:96:20,-98
BLE,1709852406290294260,D3:F4:55:AB:96:20,-96
BLE,1709852406616689673,C2:74:87:3B:28:C6,-97
BLE,1709852407185437503,C2:74:87:3B:28:C6,-86
BLE,1709852407377877876,C2:74:87:3B:28:C6,-97
BLE,1709852407611156301,F8:64:A5:4B:C3:FC,-96
BLE,1709852407752452975,C2:74:87:3B:28:C6,-79
BLE,1709852408023349608,D3:F4:55:AB:96:20,-98
BLE,1709852408338867796,C2:74:87:3B:28:C6,-95
BLE,1709852408528345282,C2:74:87:3B:28:C6,-100
BLE,1709852408560014633,F8:64:A5:4B:C3:FC,-97
BLE,1709852408723085216,C2:74:87:3B:28:C6,-94
BLE,1709852408790839665,D3:F4:55:AB:96:20,-97
BLE,1709852409104252457,C2:74:87:3B:28:C6,-92
BLE,1709852409295108763,C2:74:87:3B:28:C6,-99
BLE,1709852409489878363,C2:74:87:3B:28:C6,-93
BLE,1709852409870738941,C2:74:87:3B:28:C6,-92
BLE,1709852410064482718,C2:74:87:3B:28:C6,-88
BLE,1709852410139779217,D3:F4:55:AB:96:20,-87
BLE,1709852410260376807,C2:74:87:3B:28:C6,-84
BLE,1709852410494246308,F8:64:A5:4B:C3:FC,-86
BLE,1709852410908167099,D3:F4:55:AB:96:20,-98
BLE,1709852411024272983,C2:74:87:3B:28:C6,-98
BLE,1709852411215602117,C2:74:87:3B:28:C6,-98
BLE,1709852411412933817,C2:74:87:3B:28:C6,-100
BLE,1709852411605604104,C2:74:87:3B:28:C6,-95
BLE,1709852411796476993,C2:74:87:3B:28:C6,-100
BLE,1709852411872841273,D3:F4:55:AB:96:20,-99
BLE,1709852412020806298,F8:64:A5:4B:C3:FC,-98
BLE,1709852412183764257,C2:74:87:3B:28:C6,-99
BLE,1709852412185015286,C2:74:87:3B:28:C6,-93
BLE,1709852412256163243,D3:F4:55:AB:96:20,-95
BLE,1709852412576689965,C2:74:87:3B:28:C6,-99
BLE,1709852412764458135,C2:74:87:3B:28:C6,-96
BLE,1709852412841002246,D3:F4:55:AB:96:20,-85
BLE,1709852412961206631,C2:74:87:3B:28:C6,-85
BLE,1709852413036742837,D3:F4:55:AB:96:20,-104
BLE,1709852413150731284,C2:74:87:3B:28:C6,-97
BLE,1709852413553978389,F8:64:A5:4B:C3:FC,-97
BLE,1709852413730736293,C2:74:87:3B:28:C6,-98
BLE,1709852413809153720,D3:F4:55:AB:96:20,-97
BLE,1709852414120331159,C2:74:87:3B:28:C6,-82
BLE,1709852414311352463,C2:74:87:3B:28:C6,-98
BLE,1709852414318246894,F8:64:A5:4B:C3:FC,-87
BLE,1709852414507176761,C2:74:87:3B:28:C6,-93
BLE,1709852414702201275,C2:74:87:3B:28:C6,-87
BLE,1709852415096226805,C2:74:87:3B:28:C6,-98
BLE,1709852415151783793,D3:F4:55:AB:96:20,-89
BLE,1709852415669889461,F8:64:A5:4B:C3:FC,-98
BLE,1709852415675682862,C2:74:87:3B:28:C6,-93
BLE,1709852416123806353,D3:F4:55:AB:96:20,-97
BLE,1709852416253033398,C2:74:87:3B:28:C6,-86
BLE,1709852416442621424,C2:74:87:3B:28:C6,-93
BLE,1709852416509773172,D3:F4:55:AB:96:20,-96
BLE,1709852417203154343,C2:74:87:3B:28:C6,-91
BLE,1709852417476747573,D3:F4:55:AB:96:20,-99
BLE,1709852417585673696,C2:74:87:3B:28:C6,-94
BLE,1709852417962885852,F8:64:A5:4B:C3:FC,-87
BLE,1709852417971694223,C2:74:87:3B:28:C6,-94
BLE,1709852418058396691,D3:F4:55:AB:96:20,-97
BLE,1709852418166862652,C2:74:87:3B:28:C6,-88
BLE,1709852418342932980,F8:64:A5:4B:C3:FC,-96
BLE,1709852418546706198,C2:74:87:3B:28:C6,-98
BLE,1709852418642917531,D3:F4:55:AB:96:20,-97
BLE,1709852418737701253,C2:74:87:3B:28:C6,-93
BLE,1709852418931827651,F8:64:A5:4B:C3:FC,-99
BLE,1709852419118085586,C2:74:87:3B:28:C6,-93
BLE,1709852419500812853,C2:74:87:3B:28:C6,-93
BLE,1709852419515615914,F8:64:A5:4B:C3:FC,-86
BLE,1709852419615624292,D3:F4:55:AB:96:20,-87
BLE,1709852419694412590,C2:74:87:3B:28:C6,-97
BLE,1709852419893086234,C2:74:87:3B:28:C6,-99
BLE,1709852419900632284,F8:64:A5:4B:C3:FC,-88
BLE,1709852420080426909,C2:74:87:3B:28:C6,-97
BLE,1709852420271790667,C2:74:87:3B:28:C6,-99
BLE,1709852420458193976,C2:74:87:3B:28:C6,-87
BLE,1709852420646929844,C2:74:87:3B:28:C6,-94
BLE,1709852420859474434,F8:64:A5:4B:C3:FC,-91
BLE,1709852420963107651,D3:F4:55:AB:96:20,-86
BLE,1709852421037065997,C2:74:87:3B:28:C6,-100
BLE,1709852421047843514,F8:64:A5:4B:C3:FC,-95
BLE,1709852421225659992,C2:74:87:3B:28:C6,-100
BLE,1709852421418780358,C2:74:87:3B:28:C6,-87
BLE,1709852421546392627,D3:F4:55:AB:96:20,-97
BLE,1709852421630205792,F8:64:A5:4B:C3:FC,-97
BLE,1709852421802991611,C2:74:87:3B:28:C6,-98
BLE,1709852421929393726,D3:F4:55:AB:96:20,-96
BLE,1709852422013047600,F8:64:A5:4B:C3:FC,-97
BLE,1709852422386418003,C2:74:87:3B:28:C6,-97
BLE,1709852422395175499,F8:64:A5:4B:C3:FC,-97
BLE,1709852422580910897,C2:74:87:3B:28:C6,-94
BLE,1709852422878788886,D3:F4:55:AB:96:20,-97
BLE,1709852423159201007,C2:74:87:3B:28:C6,-97
BLE,1709852423259846421,D3:F4:55:AB:96:20,-85
BLE,1709852423546102859,C2:74:87:3B:28:C6,-87
BLE,1709852423738051070,C2:74:87:3B:28:C6,-99
BLE,1709852423926912354,F8:64:A5:4B:C3:FC,-97
BLE,1709852423931124979,C2:74:87:3B:28:C6,-83
BLE,1709852424313979662,C2:74:87:3B:28:C6,-93
BLE,1709852424504552679,C2:74:87:3B:28:C6,-85
BLE,1709852424700756973,C2:74:87:3B:28:C6,-94
BLE,1709852425089459348,C2:74:87:3B:28:C6,-96
BLE,1709852425196100701,D3:F4:55:AB:96:20,-97
BLE,1709852425390928926,D3:F4:55:AB:96:20,-102
BLE,1709852425472686486,C2:74:87:3B:28:C6,-98
BLE,1709852425858266225,C2:74:87:3B:28:C6,-89
BLE,1709852426048977824,C2:74:87:3B:28:C6,-92
BLE,1709852426429109868,C2:74:87:3B:28:C6,-92
BLE,1709852426622659271,F8:64:A5:4B:C3:FC,-96
BLE,1709852426625265912,C2:74:87:3B:28:C6,-99
BLE,1709852426817674786,F8:64:A5:4B:C3:FC,-89
BLE,1709852427018952821,C2:74:87:3B:28:C6,-93
BLE,1709852427328432610,D3:F4:55:AB:96:20,-95
BLE,1709852427592128357,C2:74:87:3B:28:C6,-99
BLE,1709852427711878038,D3:F4:55:AB:96:20,-96
BLE,1709852427789478139,C2:74:87:3B:28:C6,-98
BLE,1709852428176645946,C2:74:87:3B:28:C6,-98
BLE,1709852428297011663,D3:F4:55:AB:96:20,-96
BLE,1709852428372762199,C2:74:87:3B:28:C6,-86
BLE,1709852428562756514,C2:74:87:3B:28:C6,-99
BLE,1709852428920838319,F8:64:A5:4B:C3:FC,-100
BLE,1709852429302200017,F8:64:A5:4B:C3:FC,-98
BLE,1709852429324578169,C2:74:87:3B:28:C6,-99
BLE,1709852429686518061,F8:64:A5:4B:C3:FC,-98
BLE,1709852429713262711,C2:74:87:3B:28:C6,-93
BLE,1709852429903336816,C2:74:87:3B:28:C6,-96
BLE,1709852430068707084,F8:64:A5:4B:C3:FC,-97
BLE,1709852430448734670,F8:64:A5:4B:C3:FC,-95
BLE,1709852430477510842,C2:74:87:3B:28:C6,-93
BLE,1709852430668191233,C2:74:87:3B:28:C6,-98
BLE,1709852430794638139,D3:F4:55:AB:96:20,-95
BLE,1709852430836419389,F8:64:A5:4B:C3:FC,-97
BLE,1709852430853333429,C2:74:87:3B:28:C6,-97
BLE,1709852431049605972,C2:74:87:3B:28:C6,-98
BLE,1709852431238191342,C2:74:87:3B:28:C6,-99
BLE,1709852431415369451,F8:64:A5:4B:C3:FC,-97
BLE,1709852431432203991,C2:74:87:3B:28:C6,-97
BLE,1709852431562017780,D3:F4:55:AB:96:20,-97
BLE,1709852431621831309,C2:74:87:3B:28:C6,-87
BLE,1709852431802849129,F8:64:A5:4B:C3:FC,-99
BLE,1709852431815303547,C2:74:87:3B:28:C6,-98
BLE,1709852431946254742,D3:F4:55:AB:96:20,-98
BLE,1709852432006345684,C2:74:87:3B:28:C6,-85
BLE,1709852432007600130,C2:74:87:3B:28:C6,-83
BLE,1709852432143317235,D3:F4:55:AB:96:20,-97
BLE,1709852432185041986,F8:64:A5:4B:C3:FC,-98
BLE,1709852432198790391,C2:74:87:3B:28:C6,-98
BLE,1709852432388344043,C2:74:87:3B:28:C6,-97
BLE,1709852432564864741,F8:64:A5:4B:C3:FC,-96
BLE,1709852432770276443,C2:74:87:3B:28:C6,-99
BLE,1709852432963511475,C2:74:87:3B:28:C6,-98
BLE,1709852433154009118,C2:74:87:3B:28:C6,-85
BLE,1709852433344392345,F8:64:A5:4B:C3:FC,-100
BLE,1709852433498266728,D3:F4:55:AB:96:20,-97
BLE,1709852433532113140,F8:64:A5:4B:C3:FC,-99
BLE,1709852433534819363,C2:74:87:3B:28:C6,-96
BLE,1709852433725880167,C2:74:87:3B:28:C6,-86
BLE,1709852433914201373,F8:64:A5:4B:C3:FC,-87
BLE,1709852433915431236,C2:74:87:3B:28:C6,-86
BLE,1709852434112177691,C2:74:87:3B:28:C6,-97
BLE,1709852434678231631,F8:64:A5:4B:C3:FC,-97
BLE,1709852434686606464,C2:74:87:3B:28:C6,-93
BLE,1709852434880382783,C2:74:87:3B:28:C6,-99
BLE,1709852435064493155,F8:64:A5:4B:C3:FC,-100
BLE,1709852435078582015,C2:74:87:3B:28:C6,-98
BLE,1709852435272007337,C2:74:87:3B:28:C6,-95
BLE,1709852435466888061,C2:74:87:3B:28:C6,-99
BLE,1709852435613402017,D3:F4:55:AB:96:20,-96
BLE,1709852435665094251,C2:74:87:3B:28:C6,-97
BLE,1709852435854160033,C2:74:87:3B:28:C6,-97
BLE,1709852435855494478,C2:74:87:3B:28:C6,-94
BLE,1709852436034150281,F8:64:A5:4B:C3:FC,-99
BLE,1709852436193326777,D3:F4:55:AB:96:20,-97
BLE,1709852436246646079,C2:74:87:3B:28:C6,-85
BLE,1709852436437878464,C2:74:87:3B:28:C6,-98
BLE,1709852436635442870,C2:74:87:3B:28:C6,-99
BLE,1709852436832943151,C2:74:87:3B:28:C6,-97
BLE,1709852437161047130,D3:F4:55:AB:96:20,-95
BLE,1709852437216285746,C2:74:87:3B:28:C6,-98
BLE,1709852437403331048,C2:74:87:3B:28:C6,-87
BLE,1709852437763165627,F8:64:A5:4B:C3:FC,-97
BLE,1709852437785778068,C2:74:87:3B:28:C6,-99
BLE,1709852437979477346,C2:74:87:3B:28:C6,-97
BLE,1709852438308070737,D3:F4:55:AB:96:20,-97
BLE,1709852438361187290,C2:74:87:3B:28:C6,-86
BLE,1709852438547954554,C2:74:87:3B:28:C6,-98
