




BLE,1708430757810265355,D3:F4:55:AB:96:20,-90
BLE,1708430760103490420,D3:F4:55:AB:96:20,-103
BLE,1708430777606872811,D3:F4:55:AB:96:20,-89
BLE,1708430842929764499,D3:F4:55:AB:96:20,-101
BLE,1708430859850066694,D3:F4:55:AB:96:20,-104
BLE,1708430905026454710,D3:F4:55:AB:96:20,-102
BLE,1708430981730090033,D3:F4:55:AB:96:20,-105
BLE,1708430998246674124,D3:F4:55:AB:96:20,-93
BLE,1708431003240667446,D3:F4:55:AB:96:20,-101
BLE,1708431026890774443,D3:F4:55:AB:96:20,-101
BLE,1708431027654609104,D3:F4:55:AB:96:20,-102
BLE,1708431039197300408,D3:F4:55:AB:96:20,-90

BLE,1708431169506083324,C2:74:87:3B:28:C6,-94
BLE,1708431169660997394,D3:F4:55:AB:96:20,-93
BLE,1708431170622178920,D3:F4:55:AB:96:20,-104
BLE,1708431179851996940,D3:F4:55:AB:96:20,-101
BLE,1708431183717336909,F8:64:A5:4B:C3:FC,-100
BLE,1708431183732480282,C2:74:87:3B:28:C6,-97
BLE,1708431184455151045,D3:F4:55:AB:96:20,-90
BLE,1708431185260618095,C2:74:87:3B:28:C6,-94
BLE,1708431185262232786,F8:64:A5:4B:C3:FC,-93
BLE,1708431185461855693,F8:64:A5:4B:C3:FC,-83
BLE,1708431185804992422,D3:F4:55:AB:96:20,-92
BLE,1708431186606303602,C2:74:87:3B:28:C6,-97
BLE,1708431186800396196,C2:74:87:3B:28:C6,-94
BLE,1708431186973218984,D3:F4:55:AB:96:20,-94
BLE,1708431187360922677,D3:F4:55:AB:96:20,-83
BLE,1708431187380745207,C2:74:87:3B:28:C6,-97
BLE,1708431187554693024,D3:F4:55:AB:96:20,-96
BLE,1708431187574613553,C2:74:87:3B:28:C6,-91
BLE,1708431187939825162,F8:64:A5:4B:C3:FC,-95
BLE,1708431187962458285,C2:74:87:3B:28:C6,-94
BLE,1708431188130126797,D3:F4:55:AB:96:20,-84
BLE,1708431188323740646,D3:F4:55:AB:96:20,-86
BLE,1708431188326100078,F8:64:A5:4B:C3:FC,-99
BLE,1708431188704017671,F8:64:A5:4B:C3:FC,-88
BLE,1708431188893086571,F8:64:A5:4B:C3:FC,-92
BLE,1708431188927200359,C2:74:87:3B:28:C6,-90
BLE,1708431189087958781,F8:64:A5:4B:C3:FC,-85
BLE,1708431189096165940,D3:F4:55:AB:96:20,-90
BLE,1708431189290447573,D3:F4:55:AB:96:20,-92
BLE,1708431189483745009,D3:F4:55:AB:96:20,-77
BLE,1708431189675686585,D3:F4:55:AB:96:20,-88
BLE,1708431189864389655,F8:64:A5:4B:C3:FC,-92
BLE,1708431189890954276,C2:74:87:3B:28:C6,-92
BLE,1708431190056085275,D3:F4:55:AB:96:20,-97
BLE,1708431190084867039,C2:74:87:3B:28:C6,-87
BLE,1708431190278858134,C2:74:87:3B:28:C6,-91
BLE,1708431190441323495,D3:F4:55:AB:96:20,-95
BLE,1708431190476959974,C2:74:87:3B:28:C6,-99
BLE,1708431190830881626,F8:64:A5:4B:C3:FC,-86
BLE,1708431190861929906,C2:74:87:3B:28:C6,-84
BLE,1708431191023465069,D3:F4:55:AB:96:20,-83
BLE,1708431191217908118,D3:F4:55:AB:96:20,-102
BLE,1708431191416419037,F8:64:A5:4B:C3:FC,-92
BLE,1708431191605712934,F8:64:A5:4B:C3:FC,-76
BLE,1708431191985102928,D3:F4:55:AB:96:20,-90
BLE,1708431192178472905,F8:64:A5:4B:C3:FC,-89
BLE,1708431192369747988,F8:64:A5:4B:C3:FC,-87
BLE,1708431192555931878,F8:64:A5:4B:C3:FC,-80
BLE,1708431192755694450,D3:F4:55:AB:96:20,-90
BLE,1708431192947163240,D3:F4:55:AB:96:20,-93
BLE,1708431192973798111,C2:74:87:3B:28:C6,-100
BLE,1708431193136487012,D3:F4:55:AB:96:20,-89
BLE,1708431193159382091,C2:74:87:3B:28:C6,-89
BLE,1708431193321426374,F8:64:A5:4B:C3:FC,-91
BLE,1708431193351513831,C2:74:87:3B:28:C6,-96
BLE,1708431193703466255,F8:64:A5:4B:C3:FC,-81
BLE,1708431193717266601,D3:F4:55:AB:96:20,-91
BLE,1708431193731329028,C2:74:87:3B:28:C6,-88
BLE,1708431193905684758,D3:F4:55:AB:96:20,-88
BLE,1708431193919669186,C2:74:87:3B:28:C6,-73
BLE,1708431194092650556,F8:64:A5:4B:C3:FC,-86
BLE,1708431194482546683,D3:F4:55:AB:96:20,-94
BLE,1708431194484781283,F8:64:A5:4B:C3:FC,-90
BLE,1708431194687005412,C2:74:87:3B:28:C6,-90
BLE,1708431194865275056,F8:64:A5:4B:C3:FC,-84
BLE,1708431195269796437,C2:74:87:3B:28:C6,-96
BLE,1708431195447528380,F8:64:A5:4B:C3:FC,-91
BLE,1708431195448427661,D3:F4:55:AB:96:20,-82
BLE,1708431195852811377,C2:74:87:3B:28:C6,-91
BLE,1708431196018612035,D3:F4:55:AB:96:20,-74
BLE,1708431196220503626,F8:64:A5:4B:C3:FC,-94
BLE,1708431196404146336,D3:F4:55:AB:96:20,-78
BLE,1708431196416411950,F8:64:A5:4B:C3:FC,-97
BLE,1708431196433728007,C2:74:87:3B:28:C6,-100
BLE,1708431196603548704,F8:64:A5:4B:C3:FC,-89
BLE,1708431196625420086,C2:74:87:3B:28:C6,-77
BLE,1708431196793724425,F8:64:A5:4B:C3:FC,-94
BLE,1708431196815155104,C2:74:87:3B:28:C6,-94
BLE,1708431196985319422,D3:F4:55:AB:96:20,-89
