BLE,1709892001029625875,D3:F4:55:AB:96:20,-98
BLE,1709892001264690296,F8:64:A5:4B:C3:FC,-100
BLE,1709892003728518594,D3:F4:55:AB:96:20,-102
BLE,1709892005331581877,F8:64:A5:4B:C3:FC,-101
BLE,1709892007936378690,D3:F4:55:AB:96:20,-99
BLE,1709892008317179999,D3:F4:55:AB:96:20,-95
BLE,1709892011579017881,D3:F4:55:AB:96:20,-101
BLE,1709892012420130002,F8:64:A5:4B:C3:FC,-105
BLE,1709892014078939519,D3:F4:55:AB:96:20,-99
BLE,1709892015227777047,D3:F4:55:AB:96:20,-99
BLE,1709892016576576885,D3:F4:55:AB:96:20,-102
BLE,1709892017724561504,D3:F4:55:AB:96:20,-88
BLE,1709892020601523689,D3:F4:55:AB:96:20,-100
BLE,1709892020986732828,D3:F4:55:AB:96:20,-100
BLE,1709892021371277515,D3:F4:55:AB:96:20,-100
BLE,1709892024501587559,F8:64:A5:4B:C3:FC,-90
BLE,1709892025800113973,D3:F4:55:AB:96:20,-100
BLE,1709892028684555616,D3:F4:55:AB:96:20,-88
BLE,1709892031762010383,D3:F4:55:AB:96:20,-100
BLE,1709892032984056219,F8:64:A5:4B:C3:FC,-102
BLE,1709892035792857730,D3:F4:55:AB:96:20,-101
BLE,1709892036758749189,D3:F4:55:AB:96:20,-97
BLE,1709892037144877358,D3:F4:55:AB:96:20,-102
BLE,1709892037521739243,D3:F4:55:AB:96:20,-102
BLE,1709892037908336824,D3:F4:55:AB:96:20,-89
BLE,1709892041040397080,F8:64:A5:4B:C3:FC,-101
BLE,1709892042516942094,D3:F4:55:AB:96:20,-100
BLE,1709892043286630247,D3:F4:55:AB:96:20,-99
BLE,1709892044886654910,F8:64:A5:4B:C3:FC,-100
BLE,1709892045471682270,F8:64:A5:4B:C3:FC,-101
BLE,1709892046749665378,D3:F4:55:AB:96:20,-101
BLE,1709892047790739586,F8:64:A5:4B:C3:FC,-100
BLE,1709892048172426631,F8:64:A5:4B:C3:FC,-101
BLE,1709892049524240379,F8:64:A5:4B:C3:FC,-88
BLE,1709892049652627980,D3:F4:55:AB:96:20,-102
BLE,1709892050491060074,F8:64:A5:4B:C3:FC,-101
BLE,1709892053497091731,D3:F4:55:AB:96:20,-103
BLE,1709892053775289011,F8:64:A5:4B:C3:FC,-104
BLE,1709892056760064709,D3:F4:55:AB:96:20,-100
BLE,1709892061474113689,F8:64:A5:4B:C3:FC,-102
BLE,1709892064377388896,F8:64:A5:4B:C3:FC,-90
