BLE,1712563203942437885,F8:64:A5:4B:C3:FC,-101
BLE,1712563206058437970,F8:64:A5:4B:C3:FC,-100
BLE,1712563234791269507,F8:64:A5:4B:C3:FC,-106
BLE,1712563238821094891,F8:64:A5:4B:C3:FC,-104
BLE,1712563290751552564,F8:64:A5:4B:C3:FC,-101
BLE,1712563291718230548,F8:64:A5:4B:C3:FC,-103
BLE,1712563327331060528,F8:64:A5:4B:C3:FC,-104
BLE,1712563338311631859,F8:64:A5:4B:C3:FC,-100
BLE,1712563363474047965,F8:64:A5:4B:C3:FC,-89
BLE,1712563375388025964,F8:64:A5:4B:C3:FC,-94
BLE,1712563380009919610,F8:64:A5:4B:C3:FC,-92
BLE,1712563419412438211,F8:64:A5:4B:C3:FC,-99
BLE,1712563447874840222,F8:64:A5:4B:C3:FC,-100
BLE,1712563448838127867,F8:64:A5:4B:C3:FC,-103
BLE,1712563450187366404,F8:64:A5:4B:C3:FC,-101
BLE,1712563460200007348,F8:64:A5:4B:C3:FC,-102
BLE,1712563463466296815,F8:64:A5:4B:C3:FC,-99
BLE,1712563464431357150,F8:64:A5:4B:C3:FC,-100
BLE,1712563466928237597,F8:64:A5:4B:C3:FC,-99
BLE,1712563468662632786,F8:64:A5:4B:C3:FC,-102
BLE,1712563469047961268,F8:64:A5:4B:C3:FC,-98
BLE,1712563473862214138,F8:64:A5:4B:C3:FC,-98
BLE,1712563474443932177,F8:64:A5:4B:C3:FC,-99
BLE,1712563485442369195,F8:64:A5:4B:C3:FC,-100
BLE,1712563486210619977,F8:64:A5:4B:C3:FC,-100
BLE,1712563486595567755,F8:64:A5:4B:C3:FC,-100
BLE,1712563486980454409,F8:64:A5:4B:C3:FC,-100
BLE,1712563487561849785,F8:64:A5:4B:C3:FC,-101
BLE,1712563488330296732,F8:64:A5:4B:C3:FC,-100
BLE,1712563512037096838,F8:64:A5:4B:C3:FC,-108
BLE,1712563512426997731,F8:64:A5:4B:C3:FC,-99
BLE,1712563514156838259,F8:64:A5:4B:C3:FC,-100
BLE,1712563514544000931,F8:64:A5:4B:C3:FC,-99
BLE,1712563518790917069,F8:64:A5:4B:C3:FC,-93
BLE,1712563525182157827,F8:64:A5:4B:C3:FC,-88
BLE,1712563541914093781,F8:64:A5:4B:C3:FC,-103
BLE,1712563545185326322,F8:64:A5:4B:C3:FC,-102
BLE,1712563547095655657,F8:64:A5:4B:C3:FC,-101
BLE,1712563550151956545,F8:64:A5:4B:C3:FC,-91
BLE,1712563550778595486,C2:74:87:3B:28:C6,-92
BLE,1712563552465961461,F8:64:A5:4B:C3:FC,-103
BLE,1712563553816358736,F8:64:A5:4B:C3:FC,-100
BLE,1712563554773828942,F8:64:A5:4B:C3:FC,-99
BLE,1712563556314044634,F8:64:A5:4B:C3:FC,-103
BLE,1712563556699899569,F8:64:A5:4B:C3:FC,-102
BLE,1712563558632868957,F8:64:A5:4B:C3:FC,-101
BLE,1712563562479948682,F8:64:A5:4B:C3:FC,-101
BLE,1712563586874395295,C2:74:87:3B:28:C6,-101
BLE,1712563590177203628,F8:64:A5:4B:C3:FC,-101
BLE,1712563608833769642,F8:64:A5:4B:C3:FC,-103
BLE,1712563609220050448,F8:64:A5:4B:C3:FC,-106
BLE,1712563610183544549,F8:64:A5:4B:C3:FC,-101
BLE,1712563614013827367,F8:64:A5:4B:C3:FC,-101
BLE,1712563617672267746,F8:64:A5:4B:C3:FC,-102
BLE,1712563622500571218,F8:64:A5:4B:C3:FC,-102
BLE,1712563623297725612,C2:74:87:3B:28:C6,-99
BLE,1712563633432933598,F8:64:A5:4B:C3:FC,-100
BLE,1712563640332965330,F8:64:A5:4B:C3:FC,-101
BLE,1712563652457594193,F8:64:A5:4B:C3:FC,-102
BLE,1712563654200599499,F8:64:A5:4B:C3:FC,-103
BLE,1712563656519287365,F8:64:A5:4B:C3:FC,-92
BLE,1712563667879369240,F8:64:A5:4B:C3:FC,-103
BLE,1712563671338699258,F8:64:A5:4B:C3:FC,-107
BLE,1712563680047425604,C2:74:87:3B:28:C6,-106
BLE,1712563685766299403,F8:64:A5:4B:C3:FC,-91
BLE,1712563686151187640,F8:64:A5:4B:C3:FC,-91
BLE,1712563691905984894,F8:64:A5:4B:C3:FC,-102
BLE,1712563696324549724,F8:64:A5:4B:C3:FC,-102
BLE,1712563705176749600,F8:64:A5:4B:C3:FC,-105
BLE,1712563705950137537,F8:64:A5:4B:C3:FC,-100
BLE,1712563717733052249,C2:74:87:3B:28:C6,-101
BLE,1712563722348159509,C2:74:87:3B:28:C6,-103
BLE,1712563723291817693,F8:64:A5:4B:C3:FC,-102
BLE,1712563728645144176,F8:64:A5:4B:C3:FC,-103
BLE,1712563733085404861,F8:64:A5:4B:C3:FC,-102
BLE,1712563748287080685,F8:64:A5:4B:C3:FC,-89
BLE,1712563748670968016,F8:64:A5:4B:C3:FC,-91
BLE,1712563750972526355,F8:64:A5:4B:C3:FC,-102
BLE,1712563773241587315,F8:64:A5:4B:C3:FC,-99
BLE,1712563777676016603,F8:64:A5:4B:C3:FC,-107
BLE,1712563778640316861,F8:64:A5:4B:C3:FC,-100
BLE,1712563783255448829,F8:64:A5:4B:C3:FC,-92
BLE,1712563785759263371,F8:64:A5:4B:C3:FC,-91
BLE,1712563788069534659,F8:64:A5:4B:C3:FC,-92
BLE,1712563793265700798,F8:64:A5:4B:C3:FC,-107
BLE,1712563796899392062,F8:64:A5:4B:C3:FC,-90
BLE,1712563799389604622,F8:64:A5:4B:C3:FC,-102
BLE,1712563807643400510,F8:64:A5:4B:C3:FC,-104
