
BLE,1708412606903897045,D3:F4:55:AB:96:20,-91
BLE,1708412634672728081,D3:F4:55:AB:96:20,-103


BLE,1708412806480704744,D3:F4:55:AB:96:20,-101
BLE,1708412822076537636,D3:F4:55:AB:96:20,-94
BLE,1708412849321451434,D3:F4:55:AB:96:20,-109





BLE,1708413236263418131,D3:F4:55:AB:96:20,-100
BLE,1708413254354810197,D3:F4:55:AB:96:20,-93
BLE,1708413303361637126,D3:F4:55:AB:96:20,-106


BLE,1708413539884213303,D3:F4:55:AB:96:20,-102
BLE,1708413542382071929,D3:F4:55:AB:96:20,-108
BLE,1708413550256146203,D3:F4:55:AB:96:20,-94


BLE,1708413726230085772,D3:F4:55:AB:96:20,-105
BLE,1708413810290203994,D3:F4:55:AB:96:20,-93
BLE,1708413847420770223,D3:F4:55:AB:96:20,-92
BLE,1708413854911871028,D3:F4:55:AB:96:20,-94
BLE,1708413862427015180,D3:F4:55:AB:96:20,-92
BLE,1708413933641652824,D3:F4:55:AB:96:20,-92
BLE,1708414016418985625,D3:F4:55:AB:96:20,-112

BLE,1708414114094406848,D3:F4:55:AB:96:20,-93

BLE,1708414242793460159,D3:F4:55:AB:96:20,-103
BLE,1708414266822824281,D3:F4:55:AB:96:20,-94
BLE,1708414345443448181,D3:F4:55:AB:96:20,-105
BLE,1708414355226338152,D3:F4:55:AB:96:20,-103

BLE,1708414498330696103,D3:F4:55:AB:96:20,-102
BLE,1708414515248663249,D3:F4:55:AB:96:20,-99
BLE,1708414520452150933,D3:F4:55:AB:96:20,-92
BLE,1708414529897383407,D3:F4:55:AB:96:20,-104
BLE,1708414552981466789,D3:F4:55:AB:96:20,-104
BLE,1708414557978926079,D3:F4:55:AB:96:20,-91
BLE,1708414564322293058,D3:F4:55:AB:96:20,-100
BLE,1708414565290526390,D3:F4:55:AB:96:20,-92
BLE,1708414572985960335,D3:F4:55:AB:96:20,-104
BLE,1708414586283810365,D3:F4:55:AB:96:20,-90
BLE,1708414587816672060,D3:F4:55:AB:96:20,-103



BLE,1708414827265958826,D3:F4:55:AB:96:20,-102








BLE,1708415365045442471,D3:F4:55:AB:96:20,-102
BLE,1708415371399231001,D3:F4:55:AB:96:20,-91
BLE,1708415379450496165,D3:F4:55:AB:96:20,-94

BLE,1708415463845924410,D3:F4:55:AB:96:20,-105
BLE,1708415517348560339,D3:F4:55:AB:96:20,-106

BLE,1708415601161299590,D3:F4:55:AB:96:20,-90
BLE,1708415671474886105,D3:F4:55:AB:96:20,-102

BLE,1708415762876805631,C2:74:87:3B:28:C6,-105
BLE,1708415765958687708,C2:74:87:3B:28:C6,-92
BLE,1708415775429489431,C2:74:87:3B:28:C6,-90
BLE,1708415775810728064,C2:74:87:3B:28:C6,-94
BLE,1708415782540025532,C2:74:87:3B:28:C6,-102
BLE,1708415783887172098,C2:74:87:3B:28:C6,-100
BLE,1708415790056146044,C2:74:87:3B:28:C6,-102
BLE,1708415791970979917,C2:74:87:3B:28:C6,-101
BLE,1708415793697895114,C2:74:87:3B:28:C6,-98
BLE,1708415797166206474,C2:74:87:3B:28:C6,-99
BLE,1708415797750463438,C2:74:87:3B:28:C6,-89
BLE,1708415802541351731,C2:74:87:3B:28:C6,-101
BLE,1708415804636453892,C2:74:87:3B:28:C6,-100
BLE,1708415807337731701,C2:74:87:3B:28:C6,-99
BLE,1708415809630699523,C2:74:87:3B:28:C6,-100
BLE,1708415815411224957,C2:74:87:3B:28:C6,-91
BLE,1708415820609122401,C2:74:87:3B:28:C6,-91
BLE,1708415856610355234,C2:74:87:3B:28:C6,-93
BLE,1708415917202924354,C2:74:87:3B:28:C6,-99
BLE,1708415919498750604,C2:74:87:3B:28:C6,-101
BLE,1708415922966465539,C2:74:87:3B:28:C6,-104
BLE,1708415923731663281,C2:74:87:3B:28:C6,-91
BLE,1708415928339499046,C2:74:87:3B:28:C6,-94
BLE,1708415935656683644,C2:74:87:3B:28:C6,-101
BLE,1708415940087435839,C2:74:87:3B:28:C6,-100
BLE,1708415944904149958,C2:74:87:3B:28:C6,-100
BLE,1708415950080984199,C2:74:87:3B:28:C6,-88
BLE,1708415958582090864,C2:74:87:3B:28:C6,-102
BLE,1708415963579501580,C2:74:87:3B:28:C6,-103
BLE,1708415966077399260,C2:74:87:3B:28:C6,-104
BLE,1708415975503125834,C2:74:87:3B:28:C6,-103
BLE,1708415998587315684,C2:74:87:3B:28:C6,-91
