BLE,1709463600060128561,F8:64:A5:4B:C3:FC,-85
BLE,1709463600695268171,D3:F4:55:AB:96:20,-90
BLE,1709463600825190770,F8:64:A5:4B:C3:FC,-97
BLE,1709463600982400950,C2:74:87:3B:28:C6,-101
BLE,1709463601202027456,F8:64:A5:4B:C3:FC,-95
BLE,1709463601459574638,D3:F4:55:AB:96:20,-99
BLE,1709463601584561415,F8:64:A5:4B:C3:FC,-96
BLE,1709463601780769716,F8:64:A5:4B:C3:FC,-88
BLE,1709463602734117270,F8:64:A5:4B:C3:FC,-95
BLE,1709463603172708040,D3:F4:55:AB:96:20,-100
BLE,1709463603295893087,C2:74:87:3B:28:C6,-99
BLE,1709463603496972627,F8:64:A5:4B:C3:FC,-94
BLE,1709463603681720469,C2:74:87:3B:28:C6,-102
BLE,1709463603692185647,F8:64:A5:4B:C3:FC,-91
BLE,1709463604662710308,F8:64:A5:4B:C3:FC,-89
BLE,1709463604722458247,D3:F4:55:AB:96:20,-101
BLE,1709463605104447420,D3:F4:55:AB:96:20,-100
BLE,1709463606220497094,F8:64:A5:4B:C3:FC,-96
BLE,1709463606255225928,D3:F4:55:AB:96:20,-101
BLE,1709463606414232380,F8:64:A5:4B:C3:FC,-91
BLE,1709463606603173384,F8:64:A5:4B:C3:FC,-97
BLE,1709463606835846376,D3:F4:55:AB:96:20,-99
BLE,1709463607142830149,C2:74:87:3B:28:C6,-101
BLE,1709463607731163680,C2:74:87:3B:28:C6,-91
BLE,1709463607754984007,F8:64:A5:4B:C3:FC,-96
BLE,1709463607944604129,F8:64:A5:4B:C3:FC,-89
BLE,1709463608720824009,F8:64:A5:4B:C3:FC,-94
BLE,1709463608749626032,D3:F4:55:AB:96:20,-100
BLE,1709463609102527185,F8:64:A5:4B:C3:FC,-97
BLE,1709463609479655161,F8:64:A5:4B:C3:FC,-88
BLE,1709463609719603948,D3:F4:55:AB:96:20,-89
BLE,1709463610059053288,F8:64:A5:4B:C3:FC,-91
BLE,1709463610447827180,F8:64:A5:4B:C3:FC,-100
BLE,1709463610814119647,C2:74:87:3B:28:C6,-98
BLE,1709463611065383812,D3:F4:55:AB:96:20,-101
BLE,1709463611777196262,C2:74:87:3B:28:C6,-90
BLE,1709463611793790959,F8:64:A5:4B:C3:FC,-102
BLE,1709463612747940337,F8:64:A5:4B:C3:FC,-96
BLE,1709463613126994375,F8:64:A5:4B:C3:FC,-96
BLE,1709463613322263895,F8:64:A5:4B:C3:FC,-101
BLE,1709463613510479615,C2:74:87:3B:28:C6,-100
BLE,1709463613512295304,F8:64:A5:4B:C3:FC,-97
BLE,1709463613565954267,D3:F4:55:AB:96:20,-100
BLE,1709463613705134517,F8:64:A5:4B:C3:FC,-104
BLE,1709463614091744015,F8:64:A5:4B:C3:FC,-103
BLE,1709463614854756121,F8:64:A5:4B:C3:FC,-103
BLE,1709463614862375581,C2:74:87:3B:28:C6,-90
BLE,1709463615245913029,C2:74:87:3B:28:C6,-101
BLE,1709463615625900390,C2:74:87:3B:28:C6,-89
BLE,1709463616789197847,F8:64:A5:4B:C3:FC,-89
BLE,1709463617158012954,C2:74:87:3B:28:C6,-101
BLE,1709463617229629015,D3:F4:55:AB:96:20,-100
BLE,1709463617565171564,F8:64:A5:4B:C3:FC,-96
BLE,1709463617755113224,F8:64:A5:4B:C3:FC,-103
BLE,1709463618144818731,F8:64:A5:4B:C3:FC,-96
BLE,1709463618731022702,F8:64:A5:4B:C3:FC,-85
BLE,1709463618889142122,C2:74:87:3B:28:C6,-100
BLE,1709463619116841667,F8:64:A5:4B:C3:FC,-97
BLE,1709463619308282353,F8:64:A5:4B:C3:FC,-103
BLE,1709463619729287105,D3:F4:55:AB:96:20,-88
BLE,1709463620081971552,F8:64:A5:4B:C3:FC,-96
BLE,1709463620277418445,F8:64:A5:4B:C3:FC,-99
BLE,1709463620317161142,D3:F4:55:AB:96:20,-99
BLE,1709463620849221447,F8:64:A5:4B:C3:FC,-84
BLE,1709463621042068076,F8:64:A5:4B:C3:FC,-101
BLE,1709463622175265191,C2:74:87:3B:28:C6,-100
BLE,1709463622194863896,F8:64:A5:4B:C3:FC,-83
BLE,1709463622573667354,F8:64:A5:4B:C3:FC,-101
BLE,1709463623218459610,D3:F4:55:AB:96:20,-89
BLE,1709463623726360051,F8:64:A5:4B:C3:FC,-96
BLE,1709463623981031138,D3:F4:55:AB:96:20,-103
BLE,1709463624109724834,F8:64:A5:4B:C3:FC,-95
BLE,1709463624288608405,C2:74:87:3B:28:C6,-103
BLE,1709463624672345601,C2:74:87:3B:28:C6,-102
BLE,1709463624686333492,F8:64:A5:4B:C3:FC,-100
BLE,1709463624950495727,D3:F4:55:AB:96:20,-87
BLE,1709463625068661912,F8:64:A5:4B:C3:FC,-100
BLE,1709463625333353099,D3:F4:55:AB:96:20,-88
