BLE,1710129601685797005,C2:74:87:3B:28:C6,-103
BLE,1710129602688116618,F8:64:A5:4B:C3:FC,-107
BLE,1710129603357554920,D3:F4:55:AB:96:20,-103
BLE,1710129608063918806,F8:64:A5:4B:C3:FC,-101
BLE,1710129608445962023,F8:64:A5:4B:C3:FC,-102
BLE,1710129609396358452,F8:64:A5:4B:C3:FC,-103
BLE,1710129610545758328,C2:74:87:3B:28:C6,-88
BLE,1710129611891061591,F8:64:A5:4B:C3:FC,-101
BLE,1710129613059251918,C2:74:87:3B:28:C6,-93
BLE,1710129614214625834,C2:74:87:3B:28:C6,-101
BLE,1710129614597838916,C2:74:87:3B:28:C6,-101
BLE,1710129616888512510,C2:74:87:3B:28:C6,-104
BLE,1710129618593953510,F8:64:A5:4B:C3:FC,-101
BLE,1710129618977195508,F8:64:A5:4B:C3:FC,-103
BLE,1710129619007533797,C2:74:87:3B:28:C6,-103
BLE,1710129620125481094,F8:64:A5:4B:C3:FC,-90
BLE,1710129621475986688,F8:64:A5:4B:C3:FC,-102
BLE,1710129624971400546,C2:74:87:3B:28:C6,-101
BLE,1710129626650047350,F8:64:A5:4B:C3:FC,-101
BLE,1710129628614113829,C2:74:87:3B:28:C6,-99
BLE,1710129629530392443,F8:64:A5:4B:C3:FC,-102
BLE,1710129629915616300,F8:64:A5:4B:C3:FC,-100
BLE,1710129632410214077,F8:64:A5:4B:C3:FC,-104
BLE,1710129633943154932,F8:64:A5:4B:C3:FC,-93
BLE,1710129634600302016,C2:74:87:3B:28:C6,-102
BLE,1710129634704297791,F8:64:A5:4B:C3:FC,-89
BLE,1710129637024076781,F8:64:A5:4B:C3:FC,-103
BLE,1710129637277228474,C2:74:87:3B:28:C6,-91
BLE,1710129638810472322,C2:74:87:3B:28:C6,-103
BLE,1710129642460324610,C2:74:87:3B:28:C6,-103
BLE,1710129643026234786,D3:F4:55:AB:96:20,-100
BLE,1710129643037332501,C2:74:87:3B:28:C6,-89
BLE,1710129643427810401,C2:74:87:3B:28:C6,-101
BLE,1710129644199148352,C2:74:87:3B:28:C6,-102
BLE,1710129645153387193,C2:74:87:3B:28:C6,-100
BLE,1710129647654706068,C2:74:87:3B:28:C6,-89
BLE,1710129649199049996,C2:74:87:3B:28:C6,-103
BLE,1710129649355738444,F8:64:A5:4B:C3:FC,-103
BLE,1710129650685038872,F8:64:A5:4B:C3:FC,-91
BLE,1710129651146707774,C2:74:87:3B:28:C6,-104
BLE,1710129651722772752,C2:74:87:3B:28:C6,-98
BLE,1710129652488042491,C2:74:87:3B:28:C6,-102
BLE,1710129654910440575,F8:64:A5:4B:C3:FC,-90
BLE,1710129658087378800,C2:74:87:3B:28:C6,-89
BLE,1710129658936954032,F8:64:A5:4B:C3:FC,-92
BLE,1710129660088493653,F8:64:A5:4B:C3:FC,-100
BLE,1710129660189513614,C2:74:87:3B:28:C6,-101
BLE,1710129661637709744,F8:64:A5:4B:C3:FC,-102
BLE,1710129662620010671,D3:F4:55:AB:96:20,-104
BLE,1710129664638223733,C2:74:87:3B:28:C6,-101
BLE,1710129667397212404,F8:64:A5:4B:C3:FC,-101
BLE,1710129667908038666,C2:74:87:3B:28:C6,-88
BLE,1710129668100021491,C2:74:87:3B:28:C6,-103
BLE,1710129668481538115,C2:74:87:3B:28:C6,-102
BLE,1710129668747749129,F8:64:A5:4B:C3:FC,-100
BLE,1710129670203585116,C2:74:87:3B:28:C6,-103
BLE,1710129671160245634,C2:74:87:3B:28:C6,-102
BLE,1710129671729502320,C2:74:87:3B:28:C6,-102
BLE,1710129673160114522,F8:64:A5:4B:C3:FC,-91
BLE,1710129673270380043,C2:74:87:3B:28:C6,-92
BLE,1710129674130054904,F8:64:A5:4B:C3:FC,-99
BLE,1710129674249675609,C2:74:87:3B:28:C6,-101
BLE,1710129675597202766,C2:74:87:3B:28:C6,-103
BLE,1710129676806248016,F8:64:A5:4B:C3:FC,-101
BLE,1710129676947756693,C2:74:87:3B:28:C6,-90
BLE,1710129677907684934,C2:74:87:3B:28:C6,-103
BLE,1710129678100848791,C2:74:87:3B:28:C6,-101
BLE,1710129679325082016,F8:64:A5:4B:C3:FC,-99
BLE,1710129681582876548,C2:74:87:3B:28:C6,-90
BLE,1710129683897547388,C2:74:87:3B:28:C6,-102
BLE,1710129684088552759,C2:74:87:3B:28:C6,-87
BLE,1710129685087598182,F8:64:A5:4B:C3:FC,-104
BLE,1710129686055759570,F8:64:A5:4B:C3:FC,-101
BLE,1710129686395143985,C2:74:87:3B:28:C6,-92
BLE,1710129688310134659,C2:74:87:3B:28:C6,-102
