BLE,1709992800212277613,C2:74:87:3B:28:C6,-100
BLE,1709992800592960823,C2:74:87:3B:28:C6,-90
BLE,1709992800989898376,C2:74:87:3B:28:C6,-91
BLE,1709992802325606851,C2:74:87:3B:28:C6,-102
BLE,1709992802712101339,C2:74:87:3B:28:C6,-103
BLE,1709992803481410266,C2:74:87:3B:28:C6,-107
BLE,1709992804441384024,C2:74:87:3B:28:C6,-105
BLE,1709992804822823644,C2:74:87:3B:28:C6,-105
BLE,1709992805063835115,F8:64:A5:4B:C3:FC,-102
BLE,1709992807121349474,C2:74:87:3B:28:C6,-90
BLE,1709992807380113608,F8:64:A5:4B:C3:FC,-102
BLE,1709992807505896981,C2:74:87:3B:28:C6,-92
BLE,1709992808530400243,F8:64:A5:4B:C3:FC,-102
BLE,1709992808651876990,C2:74:87:3B:28:C6,-100
BLE,1709992810560333285,C2:74:87:3B:28:C6,-98
BLE,1709992811333052471,C2:74:87:3B:28:C6,-90
BLE,1709992811718054723,C2:74:87:3B:28:C6,-103
BLE,1709992813726160016,F8:64:A5:4B:C3:FC,-92
BLE,1709992815173517833,C2:74:87:3B:28:C6,-91
BLE,1709992817291832816,C2:74:87:3B:28:C6,-102
BLE,1709992818497563417,F8:64:A5:4B:C3:FC,-102
BLE,1709992818765904000,D3:F4:55:AB:96:20,-104
BLE,1709992823230188316,C2:74:87:3B:28:C6,-101
BLE,1709992823994877413,C2:74:87:3B:28:C6,-99
BLE,1709992825541204027,C2:74:87:3B:28:C6,-91
BLE,1709992825924841043,C2:74:87:3B:28:C6,-103
BLE,1709992829633175886,F8:64:A5:4B:C3:FC,-91
BLE,1709992830020744447,F8:64:A5:4B:C3:FC,-100
BLE,1709992832894985070,F8:64:A5:4B:C3:FC,-89
BLE,1709992833849969169,C2:74:87:3B:28:C6,-102
BLE,1709992837716412033,F8:64:A5:4B:C3:FC,-89
BLE,1709992840592903885,F8:64:A5:4B:C3:FC,-99
BLE,1709992840883489837,D3:F4:55:AB:96:20,-105
BLE,1709992840973156974,F8:64:A5:4B:C3:FC,-101
BLE,1709992841783140885,C2:74:87:3B:28:C6,-90
BLE,1709992843124087311,C2:74:87:3B:28:C6,-92
BLE,1709992843293519596,F8:64:A5:4B:C3:FC,-91
BLE,1709992846187150325,C2:74:87:3B:28:C6,-101
BLE,1709992846739107387,F8:64:A5:4B:C3:FC,-101
BLE,1709992846954413190,C2:74:87:3B:28:C6,-102
BLE,1709992847117204664,F8:64:A5:4B:C3:FC,-86
BLE,1709992848262976343,F8:64:A5:4B:C3:FC,-102
BLE,1709992848650163241,F8:64:A5:4B:C3:FC,-101
BLE,1709992849059787381,C2:74:87:3B:28:C6,-107
BLE,1709992850215582756,C2:74:87:3B:28:C6,-100
BLE,1709992850377958401,F8:64:A5:4B:C3:FC,-103
BLE,1709992850972505095,C2:74:87:3B:28:C6,-91
BLE,1709992851351051367,C2:74:87:3B:28:C6,-90
BLE,1709992851914282362,F8:64:A5:4B:C3:FC,-99
BLE,1709992854054429470,C2:74:87:3B:28:C6,-89
BLE,1709992854608793592,F8:64:A5:4B:C3:FC,-102
BLE,1709992855223591174,C2:74:87:3B:28:C6,-89
BLE,1709992856754928559,C2:74:87:3B:28:C6,-91
BLE,1709992858866346276,C2:74:87:3B:28:C6,-102
BLE,1709992860015462007,C2:74:87:3B:28:C6,-101
