BLE,1708707600162113839,F8:64:A5:4B:C3:FC,-91
BLE,1708707600170865849,C2:74:87:3B:28:C6,-88
BLE,1708707600206857630,D3:F4:55:AB:96:20,-86
BLE,1708707600360788422,C2:74:87:3B:28:C6,-100
BLE,1708707600402280866,D3:F4:55:AB:96:20,-76
BLE,1708707600554104592,F8:64:A5:4B:C3:FC,-97
BLE,1708707601505747277,C2:74:87:3B:28:C6,-102
BLE,1708707601514540286,F8:64:A5:4B:C3:FC,-91
BLE,1708707601700675683,C2:74:87:3B:28:C6,-98
BLE,1708707601742003545,D3:F4:55:AB:96:20,-86
BLE,1708707601907038202,F8:64:A5:4B:C3:FC,-85
BLE,1708707602084310049,C2:74:87:3B:28:C6,-99
BLE,1708707602129181756,D3:F4:55:AB:96:20,-97
BLE,1708707602318345044,D3:F4:55:AB:96:20,-76
BLE,1708707602469175653,C2:74:87:3B:28:C6,-97
BLE,1708707602487257335,F8:64:A5:4B:C3:FC,-96
BLE,1708707602662357074,C2:74:87:3B:28:C6,-100
BLE,1708707602683277649,F8:64:A5:4B:C3:FC,-91
BLE,1708707602899145588,D3:F4:55:AB:96:20,-90
BLE,1708707603051947140,C2:74:87:3B:28:C6,-98
BLE,1708707603070063154,F8:64:A5:4B:C3:FC,-89
BLE,1708707603071417393,F8:64:A5:4B:C3:FC,-95
BLE,1708707603287542746,D3:F4:55:AB:96:20,-91
BLE,1708707603441406789,C2:74:87:3B:28:C6,-99
BLE,1708707603635698575,C2:74:87:3B:28:C6,-97
BLE,1708707603824841030,C2:74:87:3B:28:C6,-100
BLE,1708707604036813085,F8:64:A5:4B:C3:FC,-90
BLE,1708707604051630378,D3:F4:55:AB:96:20,-90
BLE,1708707604419808497,F8:64:A5:4B:C3:FC,-91
BLE,1708707604432086560,D3:F4:55:AB:96:20,-90
BLE,1708707604597349674,C2:74:87:3B:28:C6,-100
BLE,1708707604626248681,D3:F4:55:AB:96:20,-99
BLE,1708707604801474003,F8:64:A5:4B:C3:FC,-81
BLE,1708707605015466041,D3:F4:55:AB:96:20,-93
BLE,1708707605182495973,F8:64:A5:4B:C3:FC,-90
BLE,1708707605407144213,D3:F4:55:AB:96:20,-88
BLE,1708707605566455792,F8:64:A5:4B:C3:FC,-91
BLE,1708707605597070786,D3:F4:55:AB:96:20,-98
BLE,1708707605789187049,D3:F4:55:AB:96:20,-87
BLE,1708707606128737741,C2:74:87:3B:28:C6,-100
BLE,1708707606147991288,F8:64:A5:4B:C3:FC,-93
BLE,1708707606178844820,D3:F4:55:AB:96:20,-99
BLE,1708707606337619905,F8:64:A5:4B:C3:FC,-96
BLE,1708707606371901242,D3:F4:55:AB:96:20,-74
BLE,1708707606570973322,D3:F4:55:AB:96:20,-90
BLE,1708707606699274703,C2:74:87:3B:28:C6,-97
BLE,1708707606765669313,D3:F4:55:AB:96:20,-100
BLE,1708707606961587794,D3:F4:55:AB:96:20,-86
BLE,1708707607097240072,F8:64:A5:4B:C3:FC,-90
BLE,1708707607155494125,D3:F4:55:AB:96:20,-91
BLE,1708707607341057943,D3:F4:55:AB:96:20,-87
BLE,1708707607479142742,F8:64:A5:4B:C3:FC,-90
BLE,1708707607847213195,C2:74:87:3B:28:C6,-96
BLE,1708707608109017748,D3:F4:55:AB:96:20,-87
BLE,1708707608229649152,C2:74:87:3B:28:C6,-98
BLE,1708707608251767883,F8:64:A5:4B:C3:FC,-96
BLE,1708707608303444032,D3:F4:55:AB:96:20,-91
BLE,1708707608686319569,D3:F4:55:AB:96:20,-90
BLE,1708707608871716513,D3:F4:55:AB:96:20,-88
BLE,1708707609000965553,C2:74:87:3B:28:C6,-101
BLE,1708707609014427899,F8:64:A5:4B:C3:FC,-86
BLE,1708707609062868242,D3:F4:55:AB:96:20,-87
BLE,1708707609254306177,D3:F4:55:AB:96:20,-87
BLE,1708707609447940010,D3:F4:55:AB:96:20,-90
BLE,1708707609575454815,C2:74:87:3B:28:C6,-98
BLE,1708707610014862501,D3:F4:55:AB:96:20,-91
BLE,1708707610542570655,F8:64:A5:4B:C3:FC,-96
BLE,1708707610596723534,D3:F4:55:AB:96:20,-90
BLE,1708707610925804355,C2:74:87:3B:28:C6,-99
BLE,1708707610978797368,D3:F4:55:AB:96:20,-90
BLE,1708707611120478471,C2:74:87:3B:28:C6,-90
BLE,1708707611166221837,D3:F4:55:AB:96:20,-88
BLE,1708707611307265028,F8:64:A5:4B:C3:FC,-96
BLE,1708707611359254174,D3:F4:55:AB:96:20,-91
BLE,1708707611689252487,F8:64:A5:4B:C3:FC,-86
BLE,1708707611698650784,C2:74:87:3B:28:C6,-96
BLE,1708707611737340667,D3:F4:55:AB:96:20,-96
BLE,1708707612085210288,C2:74:87:3B:28:C6,-100
BLE,1708707612279598573,C2:74:87:3B:28:C6,-97
BLE,1708707612314782611,D3:F4:55:AB:96:20,-87
BLE,1708707612459239773,F8:64:A5:4B:C3:FC,-96
BLE,1708707612477192998,C2:74:87:3B:28:C6,-99
BLE,1708707612511817748,D3:F4:55:AB:96:20,-90
BLE,1708707612837612847,F8:64:A5:4B:C3:FC,-94
BLE,1708707613044741441,C2:74:87:3B:28:C6,-95
BLE,1708707613079191152,D3:F4:55:AB:96:20,-74
BLE,1708707613225464090,F8:64:A5:4B:C3:FC,-95
BLE,1708707613463516092,D3:F4:55:AB:96:20,-87
BLE,1708707613618110919,C2:74:87:3B:28:C6,-100
BLE,1708707613656481555,D3:F4:55:AB:96:20,-90
BLE,1708707613807732118,C2:74:87:3B:28:C6,-97
BLE,1708707613846244128,D3:F4:55:AB:96:20,-87
BLE,1708707614042534605,D3:F4:55:AB:96:20,-90
BLE,1708707614181015275,F8:64:A5:4B:C3:FC,-92
BLE,1708707614192934675,C2:74:87:3B:28:C6,-97
BLE,1708707614236502101,D3:F4:55:AB:96:20,-87
BLE,1708707614571010417,F8:64:A5:4B:C3:FC,-98
BLE,1708707614624592509,D3:F4:55:AB:96:20,-91
BLE,1708707614810243242,D3:F4:55:AB:96:20,-74
BLE,1708707614952137425,F8:64:A5:4B:C3:FC,-96
BLE,1708707615157092830,C2:74:87:3B:28:C6,-98
BLE,1708707615328997428,F8:64:A5:4B:C3:FC,-91
BLE,1708707615574325742,D3:F4:55:AB:96:20,-87
BLE,1708707615714968186,F8:64:A5:4B:C3:FC,-90
BLE,1708707615954968671,D3:F4:55:AB:96:20,-91
BLE,1708707616318037747,C2:74:87:3B:28:C6,-99
BLE,1708707616538566395,D3:F4:55:AB:96:20,-91
BLE,1708707616727366226,D3:F4:55:AB:96:20,-86
BLE,1708707616900231316,C2:74:87:3B:28:C6,-99
BLE,1708707617067161372,F8:64:A5:4B:C3:FC,-87
BLE,1708707617089714100,C2:74:87:3B:28:C6,-96
BLE,1708707617119915763,D3:F4:55:AB:96:20,-75
BLE,1708707617263114643,F8:64:A5:4B:C3:FC,-91
BLE,1708707617474650658,C2:74:87:3B:28:C6,-86
BLE,1708707617503688998,D3:F4:55:AB:96:20,-90
BLE,1708707617670014392,C2:74:87:3B:28:C6,-100
BLE,1708707617692793284,D3:F4:55:AB:96:20,-77
BLE,1708707617867451859,C2:74:87:3B:28:C6,-101
BLE,1708707617889879213,D3:F4:55:AB:96:20,-91
BLE,1708707618061851393,C2:74:87:3B:28:C6,-97
BLE,1708707618076754560,D3:F4:55:AB:96:20,-87
BLE,1708707618447222990,C2:74:87:3B:28:C6,-99
BLE,1708707618457739610,D3:F4:55:AB:96:20,-88
BLE,1708707618825866101,C2:74:87:3B:28:C6,-96
BLE,1708707618999908389,F8:64:A5:4B:C3:FC,-80
BLE,1708707619424003368,D3:F4:55:AB:96:20,-87
BLE,1708707619769652673,F8:64:A5:4B:C3:FC,-97
BLE,1708707619806042909,D3:F4:55:AB:96:20,-86
BLE,1708707619972457969,C2:74:87:3B:28:C6,-99
BLE,1708707620003652999,D3:F4:55:AB:96:20,-90
BLE,1708707620151032678,F8:64:A5:4B:C3:FC,-94
BLE,1708707620161552173,C2:74:87:3B:28:C6,-99
BLE,1708707620393670264,D3:F4:55:AB:96:20,-87
BLE,1708707620588477253,D3:F4:55:AB:96:20,-91
BLE,1708707620727293462,F8:64:A5:4B:C3:FC,-90
BLE,1708707620777829745,D3:F4:55:AB:96:20,-87
BLE,1708707620934888968,C2:74:87:3B:28:C6,-99
BLE,1708707620974828091,D3:F4:55:AB:96:20,-75
BLE,1708707621362455459,D3:F4:55:AB:96:20,-87
BLE,1708707621493747814,F8:64:A5:4B:C3:FC,-90
BLE,1708707621507643531,C2:74:87:3B:28:C6,-99
BLE,1708707621557151365,D3:F4:55:AB:96:20,-91
BLE,1708707621750161202,D3:F4:55:AB:96:20,-97
BLE,1708707621882412507,F8:64:A5:4B:C3:FC,-96
BLE,1708707622264703712,F8:64:A5:4B:C3:FC,-86
BLE,1708707622285037958,C2:74:87:3B:28:C6,-101
BLE,1708707622324468793,D3:F4:55:AB:96:20,-75
BLE,1708707622475013362,C2:74:87:3B:28:C6,-99
BLE,1708707622522645961,D3:F4:55:AB:96:20,-91
BLE,1708707622854549423,C2:74:87:3B:28:C6,-96
BLE,1708707622907839808,D3:F4:55:AB:96:20,-79
BLE,1708707623103191167,D3:F4:55:AB:96:20,-100
BLE,1708707623243268365,C2:74:87:3B:28:C6,-88
BLE,1708707623436465325,C2:74:87:3B:28:C6,-97
BLE,1708707623488522804,D3:F4:55:AB:96:20,-90
BLE,1708707623617216139,F8:64:A5:4B:C3:FC,-96
BLE,1708707623625777692,C2:74:87:3B:28:C6,-99
BLE,1708707623679984279,D3:F4:55:AB:96:20,-86
BLE,1708707623812663914,F8:64:A5:4B:C3:FC,-89
BLE,1708707623820175851,C2:74:87:3B:28:C6,-86
BLE,1708707623875217430,D3:F4:55:AB:96:20,-90
BLE,1708707624062556939,D3:F4:55:AB:96:20,-88
BLE,1708707624259544992,D3:F4:55:AB:96:20,-86
BLE,1708707624457418412,D3:F4:55:AB:96:20,-76
BLE,1708707624582486028,F8:64:A5:4B:C3:FC,-95
BLE,1708707624645121877,D3:F4:55:AB:96:20,-87
BLE,1708707624967586709,F8:64:A5:4B:C3:FC,-95
BLE,1708707625030619637,D3:F4:55:AB:96:20,-87
BLE,1708707625351894937,F8:64:A5:4B:C3:FC,-85
BLE,1708707625422043598,D3:F4:55:AB:96:20,-91
BLE,1708707625545227646,F8:64:A5:4B:C3:FC,-77
BLE,1708707625807841730,D3:F4:55:AB:96:20,-90
BLE,1708707625932570141,F8:64:A5:4B:C3:FC,-98
BLE,1708707625993648211,D3:F4:55:AB:96:20,-87
BLE,1708707626316316082,F8:64:A5:4B:C3:FC,-95
BLE,1708707626332062116,C2:74:87:3B:28:C6,-102
BLE,1708707626509228294,F8:64:A5:4B:C3:FC,-91
BLE,1708707626571179732,D3:F4:55:AB:96:20,-90
BLE,1708707626759789521,D3:F4:55:AB:96:20,-87
BLE,1708707626899909719,F8:64:A5:4B:C3:FC,-94
BLE,1708707627109509499,C2:74:87:3B:28:C6,-98
BLE,1708707627145742527,D3:F4:55:AB:96:20,-86
BLE,1708707627287003132,F8:64:A5:4B:C3:FC,-85
BLE,1708707627342168626,D3:F4:55:AB:96:20,-88
BLE,1708707627489462097,C2:74:87:3B:28:C6,-99
BLE,1708707627734022833,D3:F4:55:AB:96:20,-97
BLE,1708707628122421443,D3:F4:55:AB:96:20,-90
BLE,1708707628311148690,D3:F4:55:AB:96:20,-87
BLE,1708707628506278592,D3:F4:55:AB:96:20,-91
BLE,1708707628634545680,F8:64:A5:4B:C3:FC,-97
BLE,1708707628889461287,D3:F4:55:AB:96:20,-76
BLE,1708707629014927732,F8:64:A5:4B:C3:FC,-94
BLE,1708707629033317119,C2:74:87:3B:28:C6,-100
BLE,1708707629079993269,D3:F4:55:AB:96:20,-87
BLE,1708707629210470005,F8:64:A5:4B:C3:FC,-90
BLE,1708707629475217155,D3:F4:55:AB:96:20,-76
BLE,1708707629603400744,F8:64:A5:4B:C3:FC,-94
BLE,1708707629663738570,D3:F4:55:AB:96:20,-87
BLE,1708707629987378766,C2:74:87:3B:28:C6,-97
BLE,1708707630240177515,D3:F4:55:AB:96:20,-91
BLE,1708707630360773210,F8:64:A5:4B:C3:FC,-90
BLE,1708707630430168126,D3:F4:55:AB:96:20,-87
BLE,1708707630557163350,C2:74:87:3B:28:C6,-101
BLE,1708707630624968489,D3:F4:55:AB:96:20,-90
BLE,1708707630743333827,F8:64:A5:4B:C3:FC,-78
BLE,1708707630752412667,C2:74:87:3B:28:C6,-98
BLE,1708707630812462871,D3:F4:55:AB:96:20,-87
