BLE,1709542801511804042,F8:64:A5:4B:C3:FC,-98
BLE,1709542801986290721,D3:F4:55:AB:96:20,-102
BLE,1709542802654754852,F8:64:A5:4B:C3:FC,-103
BLE,1709542803040936778,F8:64:A5:4B:C3:FC,-100
BLE,1709542804393715836,F8:64:A5:4B:C3:FC,-88
BLE,1709542804976143601,F8:64:A5:4B:C3:FC,-104
BLE,1709542805171268496,F8:64:A5:4B:C3:FC,-93
BLE,1709542805941264626,F8:64:A5:4B:C3:FC,-100
BLE,1709542807863680399,F8:64:A5:4B:C3:FC,-109
BLE,1709542810452392364,D3:F4:55:AB:96:20,-102
BLE,1709542812085619182,F8:64:A5:4B:C3:FC,-97
BLE,1709542812280550744,F8:64:A5:4B:C3:FC,-86
BLE,1709542813311995379,D3:F4:55:AB:96:20,-100
BLE,1709542813613706834,F8:64:A5:4B:C3:FC,-88
BLE,1709542814577795865,F8:64:A5:4B:C3:FC,-99
BLE,1709542815346454548,F8:64:A5:4B:C3:FC,-104
BLE,1709542816114589612,F8:64:A5:4B:C3:FC,-101
BLE,1709542818026358379,F8:64:A5:4B:C3:FC,-99
BLE,1709542818305208749,D3:F4:55:AB:96:20,-91
BLE,1709542818408851430,F8:64:A5:4B:C3:FC,-98
BLE,1709542819271413166,D3:F4:55:AB:96:20,-90
BLE,1709542820925346083,F8:64:A5:4B:C3:FC,-98
BLE,1709542821892434612,F8:64:A5:4B:C3:FC,-102
BLE,1709542822535095477,D3:F4:55:AB:96:20,-102
BLE,1709542824591848555,F8:64:A5:4B:C3:FC,-91
BLE,1709542824981520263,F8:64:A5:4B:C3:FC,-99
BLE,1709542826149748479,F8:64:A5:4B:C3:FC,-101
BLE,1709542827530919900,D3:F4:55:AB:96:20,-107
BLE,1709542829029712031,F8:64:A5:4B:C3:FC,-100
BLE,1709542830177531045,F8:64:A5:4B:C3:FC,-100
BLE,1709542830754805113,F8:64:A5:4B:C3:FC,-100
BLE,1709542830785783010,D3:F4:55:AB:96:20,-103
BLE,1709542831329295591,F8:64:A5:4B:C3:FC,-88
BLE,1709542831519153382,F8:64:A5:4B:C3:FC,-103
BLE,1709542832326601393,D3:F4:55:AB:96:20,-100
BLE,1709542833877610853,D3:F4:55:AB:96:20,-90
BLE,1709542834027738817,F8:64:A5:4B:C3:FC,-98
BLE,1709542834612915365,F8:64:A5:4B:C3:FC,-100
BLE,1709542838079965629,F8:64:A5:4B:C3:FC,-98
BLE,1709542838309318541,D3:F4:55:AB:96:20,-106
BLE,1709542839216181698,F8:64:A5:4B:C3:FC,-99
BLE,1709542839606794514,F8:64:A5:4B:C3:FC,-101
BLE,1709542840039300422,D3:F4:55:AB:96:20,-104
BLE,1709542840947776683,F8:64:A5:4B:C3:FC,-100
BLE,1709542841921222240,F8:64:A5:4B:C3:FC,-98
BLE,1709542842681594136,F8:64:A5:4B:C3:FC,-93
BLE,1709542843882164006,D3:F4:55:AB:96:20,-102
BLE,1709542844031285607,F8:64:A5:4B:C3:FC,-99
BLE,1709542844415331838,F8:64:A5:4B:C3:FC,-101
BLE,1709542845952023966,F8:64:A5:4B:C3:FC,-100
BLE,1709542846970541361,D3:F4:55:AB:96:20,-102
BLE,1709542848886421694,D3:F4:55:AB:96:20,-92
BLE,1709542849391054762,F8:64:A5:4B:C3:FC,-99
BLE,1709542850160807201,F8:64:A5:4B:C3:FC,-99
BLE,1709542852850480665,F8:64:A5:4B:C3:FC,-89
BLE,1709542853038975762,F8:64:A5:4B:C3:FC,-101
BLE,1709542853494812409,D3:F4:55:AB:96:20,-87
BLE,1709542853806304063,F8:64:A5:4B:C3:FC,-88
BLE,1709542853876849413,D3:F4:55:AB:96:20,-104
BLE,1709542854455505244,D3:F4:55:AB:96:20,-92
BLE,1709542854588911210,F8:64:A5:4B:C3:FC,-99
BLE,1709542855742330712,F8:64:A5:4B:C3:FC,-89
BLE,1709542855935706454,F8:64:A5:4B:C3:FC,-103
BLE,1709542857473338639,F8:64:A5:4B:C3:FC,-100
BLE,1709542857726449328,D3:F4:55:AB:96:20,-100
BLE,1709542858488928437,D3:F4:55:AB:96:20,-102
BLE,1709542858874924306,D3:F4:55:AB:96:20,-102
BLE,1709542860019461376,D3:F4:55:AB:96:20,-91
BLE,1709542862083277302,F8:64:A5:4B:C3:FC,-89
BLE,1709542862848253460,F8:64:A5:4B:C3:FC,-98
BLE,1709542863094029242,D3:F4:55:AB:96:20,-100
BLE,1709542863234310577,F8:64:A5:4B:C3:FC,-87
BLE,1709542863615634963,F8:64:A5:4B:C3:FC,-87
BLE,1709542865008280530,D3:F4:55:AB:96:20,-99
BLE,1709542865338817771,F8:64:A5:4B:C3:FC,-100
BLE,1709542865399009628,D3:F4:55:AB:96:20,-100
BLE,1709542865729074583,F8:64:A5:4B:C3:FC,-100
BLE,1709542867260753790,F8:64:A5:4B:C3:FC,-97
