BLE,1708524129315535942,C2:74:87:3B:28:C6,-84
BLE,1708524129471404124,F8:64:A5:4B:C3:FC,-80
BLE,1708524129508347765,C2:74:87:3B:28:C6,-84
BLE,1708524129513891205,D3:F4:55:AB:96:20,-96
BLE,1708524129659730330,F8:64:A5:4B:C3:FC,-70
BLE,1708524129700985132,D3:F4:55:AB:96:20,-75
BLE,1708524129885912250,C2:74:87:3B:28:C6,-87
BLE,1708524129898981066,D3:F4:55:AB:96:20,-84
BLE,1708524130044000950,F8:64:A5:4B:C3:FC,-79
BLE,1708524130077313422,C2:74:87:3B:28:C6,-84
BLE,1708524130235671411,F8:64:A5:4B:C3:FC,-64
BLE,1708524130283410185,D3:F4:55:AB:96:20,-94
BLE,1708524130423470664,F8:64:A5:4B:C3:FC,-79
BLE,1708524130469615996,D3:F4:55:AB:96:20,-88
BLE,1708524130617625056,F8:64:A5:4B:C3:FC,-79
BLE,1708524130659714183,C2:74:87:3B:28:C6,-86
BLE,1708524130661053960,C2:74:87:3B:28:C6,-84
BLE,1708524130662903690,D3:F4:55:AB:96:20,-95
BLE,1708524130850940857,C2:74:87:3B:28:C6,-88
BLE,1708524131040620673,C2:74:87:3B:28:C6,-84
BLE,1708524131049044081,D3:F4:55:AB:96:20,-95
BLE,1708524131190579462,F8:64:A5:4B:C3:FC,-67
BLE,1708524131233575453,C2:74:87:3B:28:C6,-87
BLE,1708524131243557345,D3:F4:55:AB:96:20,-78
BLE,1708524131426441943,C2:74:87:3B:28:C6,-85
BLE,1708524131440989035,D3:F4:55:AB:96:20,-79
BLE,1708524131579127952,F8:64:A5:4B:C3:FC,-88
BLE,1708524131803495516,C2:74:87:3B:28:C6,-84
BLE,1708524131961041723,F8:64:A5:4B:C3:FC,-86
BLE,1708524131998790688,C2:74:87:3B:28:C6,-87
BLE,1708524132015955793,D3:F4:55:AB:96:20,-97
BLE,1708524132187731887,C2:74:87:3B:28:C6,-84
BLE,1708524132203391133,D3:F4:55:AB:96:20,-88
BLE,1708524132539398569,F8:64:A5:4B:C3:FC,-80
BLE,1708524132568959123,C2:74:87:3B:28:C6,-84
BLE,1708524132596876195,D3:F4:55:AB:96:20,-93
BLE,1708524132728155978,F8:64:A5:4B:C3:FC,-87
BLE,1708524132922648159,F8:64:A5:4B:C3:FC,-67
BLE,1708524132950218109,C2:74:87:3B:28:C6,-84
BLE,1708524132974014976,D3:F4:55:AB:96:20,-78
BLE,1708524133115959102,F8:64:A5:4B:C3:FC,-79
BLE,1708524133169021317,D3:F4:55:AB:96:20,-88
BLE,1708524133303836229,F8:64:A5:4B:C3:FC,-80
BLE,1708524133335165347,C2:74:87:3B:28:C6,-84
BLE,1708524133362116721,D3:F4:55:AB:96:20,-94
BLE,1708524133524664415,C2:74:87:3B:28:C6,-73
BLE,1708524133548949443,D3:F4:55:AB:96:20,-88
BLE,1708524133721198406,C2:74:87:3B:28:C6,-84
BLE,1708524133747976074,D3:F4:55:AB:96:20,-94
BLE,1708524133874158204,F8:64:A5:4B:C3:FC,-87
BLE,1708524133934106053,D3:F4:55:AB:96:20,-89
BLE,1708524134063098986,F8:64:A5:4B:C3:FC,-64
BLE,1708524134123822619,D3:F4:55:AB:96:20,-78
BLE,1708524134250928322,F8:64:A5:4B:C3:FC,-80
BLE,1708524134307179170,C2:74:87:3B:28:C6,-85
BLE,1708524134318470214,D3:F4:55:AB:96:20,-88
BLE,1708524134510556462,D3:F4:55:AB:96:20,-95
BLE,1708524134634018414,F8:64:A5:4B:C3:FC,-80
BLE,1708524134690897921,C2:74:87:3B:28:C6,-85
BLE,1708524134825385836,F8:64:A5:4B:C3:FC,-79
BLE,1708524134879786871,C2:74:87:3B:28:C6,-87
BLE,1708524135019223815,F8:64:A5:4B:C3:FC,-86
BLE,1708524135071036336,C2:74:87:3B:28:C6,-70
BLE,1708524135083016914,D3:F4:55:AB:96:20,-88
BLE,1708524135275526866,D3:F4:55:AB:96:20,-97
BLE,1708524135402482363,F8:64:A5:4B:C3:FC,-86
BLE,1708524135450995920,C2:74:87:3B:28:C6,-84
BLE,1708524135470285419,D3:F4:55:AB:96:20,-80
BLE,1708524135641882181,C2:74:87:3B:28:C6,-74
BLE,1708524135660229607,D3:F4:55:AB:96:20,-94
BLE,1708524135789475787,F8:64:A5:4B:C3:FC,-86
