BLE,1708416000501847538,C2:74:87:3B:28:C6,-101
BLE,1708416002257291404,D3:F4:55:AB:96:20,-103
BLE,1708416006643597148,C2:74:87:3B:28:C6,-102
BLE,1708416016992060655,C2:74:87:3B:28:C6,-100
BLE,1708416017959501970,C2:74:87:3B:28:C6,-103
BLE,1708416021809634241,C2:74:87:3B:28:C6,-106
BLE,1708416031796734025,C2:74:87:3B:28:C6,-101
BLE,1708416032567611587,C2:74:87:3B:28:C6,-94
BLE,1708416036144496954,D3:F4:55:AB:96:20,-102
BLE,1708416044599960294,D3:F4:55:AB:96:20,-100
BLE,1708416045229807234,C2:74:87:3B:28:C6,-99
BLE,1708416053285749938,C2:74:87:3B:28:C6,-101
BLE,1708416054571038001,D3:F4:55:AB:96:20,-102
BLE,1708416056953698357,C2:74:87:3B:28:C6,-101
BLE,1708416078016775415,D3:F4:55:AB:96:20,-103
BLE,1708416080309966525,D3:F4:55:AB:96:20,-100
BLE,1708416082989111620,D3:F4:55:AB:96:20,-104
BLE,1708416084722487952,D3:F4:55:AB:96:20,-103
BLE,1708416085015265329,C2:74:87:3B:28:C6,-100
BLE,1708416085685646947,D3:F4:55:AB:96:20,-102
BLE,1708416088093108350,C2:74:87:3B:28:C6,-92
BLE,1708416090594668680,C2:74:87:3B:28:C6,-98
BLE,1708416090977117120,C2:74:87:3B:28:C6,-93
BLE,1708416098850294413,C2:74:87:3B:28:C6,-99
BLE,1708416104790429873,D3:F4:55:AB:96:20,-103
BLE,1708416107917610180,C2:74:87:3B:28:C6,-101
BLE,1708416110957041348,D3:F4:55:AB:96:20,-102
BLE,1708416111944772641,C2:74:87:3B:28:C6,-101
BLE,1708416112712131428,C2:74:87:3B:28:C6,-106
BLE,1708416113095348263,C2:74:87:3B:28:C6,-103
BLE,1708416116176016954,D3:F4:55:AB:96:20,-99
BLE,1708416116763842657,D3:F4:55:AB:96:20,-103
BLE,1708416130798438104,D3:F4:55:AB:96:20,-102
BLE,1708416133908061423,D3:F4:55:AB:96:20,-92
BLE,1708416134289116851,D3:F4:55:AB:96:20,-106
BLE,1708416135840930159,C2:74:87:3B:28:C6,-101
BLE,1708416136808044330,C2:74:87:3B:28:C6,-101
BLE,1708416160054056277,C2:74:87:3B:28:C6,-92
BLE,1708416162550898678,C2:74:87:3B:28:C6,-90
BLE,1708416164481959437,C2:74:87:3B:28:C6,-101
BLE,1708416169099609700,C2:74:87:3B:28:C6,-104
BLE,1708416176588361095,C2:74:87:3B:28:C6,-101
BLE,1708416199428424258,C2:74:87:3B:28:C6,-100
BLE,1708416204644990200,C2:74:87:3B:28:C6,-99
BLE,1708416205927495878,D3:F4:55:AB:96:20,-102
BLE,1708416212276545799,D3:F4:55:AB:96:20,-102
BLE,1708416212745283422,C2:74:87:3B:28:C6,-97
BLE,1708416213894956393,C2:74:87:3B:28:C6,-102
BLE,1708416218032285145,D3:F4:55:AB:96:20,-101
BLE,1708416220826686004,C2:74:87:3B:28:C6,-100
BLE,1708416223032384037,D3:F4:55:AB:96:20,-106
BLE,1708416224291685338,C2:74:87:3B:28:C6,-102
BLE,1708416224383714321,D3:F4:55:AB:96:20,-91
BLE,1708416224670253203,C2:74:87:3B:28:C6,-103
BLE,1708416227843423360,D3:F4:55:AB:96:20,-97
BLE,1708416230071518855,C2:74:87:3B:28:C6,-98
BLE,1708416234305355878,C2:74:87:3B:28:C6,-100
BLE,1708416234502895287,C2:74:87:3B:28:C6,-99
BLE,1708416240671432737,C2:74:87:3B:28:C6,-102
BLE,1708416242018125997,C2:74:87:3B:28:C6,-101
BLE,1708416245285894958,C2:74:87:3B:28:C6,-98
BLE,1708416245865330603,C2:74:87:3B:28:C6,-91
BLE,1708416247013169754,C2:74:87:3B:28:C6,-89
BLE,1708416257027757347,C2:74:87:3B:28:C6,-100
BLE,1708416262431356851,C2:74:87:3B:28:C6,-100
BLE,1708416266143563076,D3:F4:55:AB:96:20,-91
BLE,1708416267106933707,D3:F4:55:AB:96:20,-102
BLE,1708416268412550804,C2:74:87:3B:28:C6,-89
BLE,1708416269198504743,C2:74:87:3B:28:C6,-100
BLE,1708416269967729602,D3:F4:55:AB:96:20,-102
BLE,1708416278427153861,C2:74:87:3B:28:C6,-100
BLE,1708416289045316844,C2:74:87:3B:28:C6,-101
BLE,1708416292509107709,C2:74:87:3B:28:C6,-103
BLE,1708416298495465203,C2:74:87:3B:28:C6,-100
BLE,1708416302836793506,D3:F4:55:AB:96:20,-100
BLE,1708416306796097911,C2:74:87:3B:28:C6,-101
BLE,1708416313890212334,C2:74:87:3B:28:C6,-103
BLE,1708416320635363201,C2:74:87:3B:28:C6,-100
BLE,1708416323133154157,C2:74:87:3B:28:C6,-100
BLE,1708416324661658721,C2:74:87:3B:28:C6,-100
BLE,1708416328895814799,C2:74:87:3B:28:C6,-97
BLE,1708416331797484461,C2:74:87:3B:28:C6,-101
BLE,1708416332179231790,C2:74:87:3B:28:C6,-100
BLE,1708416335441020493,C2:74:87:3B:28:C6,-101
BLE,1708416337104816857,D3:F4:55:AB:96:20,-102
BLE,1708416338322445303,C2:74:87:3B:28:C6,-100
BLE,1708416345655172839,C2:74:87:3B:28:C6,-100
BLE,1708416346622580681,C2:74:87:3B:28:C6,-89
BLE,1708416347387061902,C2:74:87:3B:28:C6,-100
BLE,1708416347953244204,C2:74:87:3B:28:C6,-90
BLE,1708416355645889883,C2:74:87:3B:28:C6,-100
BLE,1708416357584736674,C2:74:87:3B:28:C6,-100
BLE,1708416359315375272,C2:74:87:3B:28:C6,-103
BLE,1708416361431807103,C2:74:87:3B:28:C6,-100
BLE,1708416362984909065,C2:74:87:3B:28:C6,-99
BLE,1708416365301773323,C2:74:87:3B:28:C6,-92
BLE,1708416366651648791,C2:74:87:3B:28:C6,-100
BLE,1708416368584970285,C2:74:87:3B:28:C6,-90
BLE,1708416377632218471,C2:74:87:3B:28:C6,-102
BLE,1708416378212319738,C2:74:87:3B:28:C6,-89
BLE,1708416383997008225,C2:74:87:3B:28:C6,-99
BLE,1708416387844412057,C2:74:87:3B:28:C6,-102
BLE,1708416397456143152,C2:74:87:3B:28:C6,-99
BLE,1708416400155398462,C2:74:87:3B:28:C6,-105
BLE,1708416405352193013,C2:74:87:3B:28:C6,-99
BLE,1708416411699137128,C2:74:87:3B:28:C6,-99
BLE,1708416414777804630,C2:74:87:3B:28:C6,-100
BLE,1708416415162547154,C2:74:87:3B:28:C6,-101
BLE,1708416417836668403,C2:74:87:3B:28:C6,-91
BLE,1708416419953393776,C2:74:87:3B:28:C6,-102
BLE,1708416422449727340,C2:74:87:3B:28:C6,-101
BLE,1708416422835095677,C2:74:87:3B:28:C6,-100
BLE,1708416424387788136,C2:74:87:3B:28:C6,-101
BLE,1708416427288465364,C2:74:87:3B:28:C6,-100
BLE,1708416430936613415,C2:74:87:3B:28:C6,-90
BLE,1708416432463999508,C2:74:87:3B:28:C6,-100
BLE,1708416434671061263,D3:F4:55:AB:96:20,-107
BLE,1708416435342886829,C2:74:87:3B:28:C6,-92
BLE,1708416437259586665,C2:74:87:3B:28:C6,-101
BLE,1708416437456739034,C2:74:87:3B:28:C6,-99
BLE,1708416438225435997,C2:74:87:3B:28:C6,-101
BLE,1708416438990543735,C2:74:87:3B:28:C6,-98
BLE,1708416441286350510,C2:74:87:3B:28:C6,-91
BLE,1708416449206320888,C2:74:87:3B:28:C6,-101
BLE,1708416449588647988,C2:74:87:3B:28:C6,-89
BLE,1708416450553987222,C2:74:87:3B:28:C6,-102
BLE,1708416453614015597,C2:74:87:3B:28:C6,-100
BLE,1708416453995496738,C2:74:87:3B:28:C6,-100
BLE,1708416455141671057,C2:74:87:3B:28:C6,-101
BLE,1708416459172478598,C2:74:87:3B:28:C6,-100
