BLE,1709146933697305248,F8:64:A5:4B:C3:FC,-85
BLE,1709146934462999156,F8:64:A5:4B:C3:FC,-94
BLE,1709146934657625818,F8:64:A5:4B:C3:FC,-101
BLE,1709146935050450771,F8:64:A5:4B:C3:FC,-97
BLE,1709146935248022361,F8:64:A5:4B:C3:FC,-100
BLE,1709146936008092620,F8:64:A5:4B:C3:FC,-98
BLE,1709146936961876551,F8:64:A5:4B:C3:FC,-87
BLE,1709146937338419009,F8:64:A5:4B:C3:FC,-101
BLE,1709146938105460111,F8:64:A5:4B:C3:FC,-97
BLE,1709146938488501709,F8:64:A5:4B:C3:FC,-98
BLE,1709146939294359403,D3:F4:55:AB:96:20,-99
BLE,1709146939453982809,F8:64:A5:4B:C3:FC,-89
BLE,1709146940057208258,D3:F4:55:AB:96:20,-91
BLE,1709146940425512969,F8:64:A5:4B:C3:FC,-99
BLE,1709146940826893083,D3:F4:55:AB:96:20,-99
BLE,1709146941386217119,F8:64:A5:4B:C3:FC,-92
BLE,1709146941408958213,D3:F4:55:AB:96:20,-100
BLE,1709146941774807992,F8:64:A5:4B:C3:FC,-85
BLE,1709146941991166467,D3:F4:55:AB:96:20,-90
BLE,1709146943304887781,F8:64:A5:4B:C3:FC,-97
BLE,1709146943688273583,F8:64:A5:4B:C3:FC,-99
BLE,1709146944270987790,F8:64:A5:4B:C3:FC,-97
BLE,1709146945277008880,D3:F4:55:AB:96:20,-102
BLE,1709146945603536406,F8:64:A5:4B:C3:FC,-98
BLE,1709146945793747906,F8:64:A5:4B:C3:FC,-91
BLE,1709146946041015806,D3:F4:55:AB:96:20,-99
BLE,1709146946805721683,D3:F4:55:AB:96:20,-100
BLE,1709146946949175800,F8:64:A5:4B:C3:FC,-96
BLE,1709146947145286530,F8:64:A5:4B:C3:FC,-90
BLE,1709146947917046833,F8:64:A5:4B:C3:FC,-96
BLE,1709146948113247562,F8:64:A5:4B:C3:FC,-102
BLE,1709146949086918450,F8:64:A5:4B:C3:FC,-85
BLE,1709146949472411480,F8:64:A5:4B:C3:FC,-98
BLE,1709146951401165036,D3:F4:55:AB:96:20,-102
BLE,1709146951784128426,F8:64:A5:4B:C3:FC,-101
BLE,1709146951785508412,F8:64:A5:4B:C3:FC,-96
BLE,1709146952169827746,F8:64:A5:4B:C3:FC,-97
BLE,1709146952365762228,F8:64:A5:4B:C3:FC,-98
BLE,1709146952554491036,F8:64:A5:4B:C3:FC,-98
BLE,1709146953520499532,F8:64:A5:4B:C3:FC,-86
BLE,1709146953902162242,F8:64:A5:4B:C3:FC,-85
BLE,1709146954666582298,F8:64:A5:4B:C3:FC,-97
BLE,1709146956219398176,F8:64:A5:4B:C3:FC,-97
BLE,1709146956601225168,F8:64:A5:4B:C3:FC,-99
BLE,1709146957179058317,F8:64:A5:4B:C3:FC,-102
BLE,1709146957371293474,F8:64:A5:4B:C3:FC,-86
BLE,1709146957562777525,D3:F4:55:AB:96:20,-101
BLE,1709146957949809597,F8:64:A5:4B:C3:FC,-101
BLE,1709146958146943766,F8:64:A5:4B:C3:FC,-100
BLE,1709146958532071823,F8:64:A5:4B:C3:FC,-100
BLE,1709146958722368269,F8:64:A5:4B:C3:FC,-97
BLE,1709146958911964615,F8:64:A5:4B:C3:FC,-102
BLE,1709146959301650413,F8:64:A5:4B:C3:FC,-97
BLE,1709146960634723111,F8:64:A5:4B:C3:FC,-96
BLE,1709146961014356759,F8:64:A5:4B:C3:FC,-86
BLE,1709146961399746892,F8:64:A5:4B:C3:FC,-95
BLE,1709146962542528401,F8:64:A5:4B:C3:FC,-98
BLE,1709146963503435745,F8:64:A5:4B:C3:FC,-99
BLE,1709146963729143522,D3:F4:55:AB:96:20,-101
BLE,1709146964696131705,D3:F4:55:AB:96:20,-98
BLE,1709146965626187809,F8:64:A5:4B:C3:FC,-97
BLE,1709146966432651132,D3:F4:55:AB:96:20,-99
BLE,1709146966977805668,F8:64:A5:4B:C3:FC,-97
BLE,1709146967361446362,F8:64:A5:4B:C3:FC,-85
BLE,1709146968318920786,F8:64:A5:4B:C3:FC,-100
BLE,1709146969092347078,F8:64:A5:4B:C3:FC,-96
BLE,1709146969859211074,F8:64:A5:4B:C3:FC,-99
BLE,1709146970239496118,F8:64:A5:4B:C3:FC,-97
BLE,1709146970432962718,F8:64:A5:4B:C3:FC,-99
BLE,1709146970683057593,D3:F4:55:AB:96:20,-99
BLE,1709146971828706581,D3:F4:55:AB:96:20,-91
BLE,1709146971965431296,F8:64:A5:4B:C3:FC,-101
BLE,1709146972212747375,D3:F4:55:AB:96:20,-99
BLE,1709146972355769956,F8:64:A5:4B:C3:FC,-98
BLE,1709146972597443548,D3:F4:55:AB:96:20,-101
BLE,1709146973320785477,F8:64:A5:4B:C3:FC,-97
BLE,1709146973900160090,F8:64:A5:4B:C3:FC,-102
BLE,1709146974468942227,F8:64:A5:4B:C3:FC,-86
BLE,1709146974712555487,D3:F4:55:AB:96:20,-99
BLE,1709146975237723053,F8:64:A5:4B:C3:FC,-97
