BLE,1709060400016185611,F8:64:A5:4B:C3:FC,-101
BLE,1709060402894042174,F8:64:A5:4B:C3:FC,-101
BLE,1709060406137474307,F8:64:A5:4B:C3:FC,-98
BLE,1709060407081753464,F8:64:A5:4B:C3:FC,-89
BLE,1709060410339213069,F8:64:A5:4B:C3:FC,-90
BLE,1709060410721883203,F8:64:A5:4B:C3:FC,-106
BLE,1709060411104471880,F8:64:A5:4B:C3:FC,-105
BLE,1709060421099498570,F8:64:A5:4B:C3:FC,-87
BLE,1709060423794473455,F8:64:A5:4B:C3:FC,-101
BLE,1709060424179373940,F8:64:A5:4B:C3:FC,-102
BLE,1709060440178452772,F8:64:A5:4B:C3:FC,-101
BLE,1709060442855252855,F8:64:A5:4B:C3:FC,-102
BLE,1709060443802425522,F8:64:A5:4B:C3:FC,-104
BLE,1709060449537697666,F8:64:A5:4B:C3:FC,-90
BLE,1709060450890467010,F8:64:A5:4B:C3:FC,-102
BLE,1709060455727086502,F8:64:A5:4B:C3:FC,-101
BLE,1709060456310174583,F8:64:A5:4B:C3:FC,-90
BLE,1709060457275212431,F8:64:A5:4B:C3:FC,-92
