BLE,1709154000189300102,F8:64:A5:4B:C3:FC,-86
BLE,1709154000571664561,F8:64:A5:4B:C3:FC,-99
BLE,1709154000958361225,F8:64:A5:4B:C3:FC,-97
BLE,1709154001152372988,F8:64:A5:4B:C3:FC,-100
BLE,1709154001919985335,F8:64:A5:4B:C3:FC,-98
BLE,1709154002115797454,F8:64:A5:4B:C3:FC,-99
BLE,1709154002950868568,D3:F4:55:AB:96:20,-100
BLE,1709154003272045445,F8:64:A5:4B:C3:FC,-98
BLE,1709154003655343936,F8:64:A5:4B:C3:FC,-98
BLE,1709154004035726582,F8:64:A5:4B:C3:FC,-97
BLE,1709154004421884502,F8:64:A5:4B:C3:FC,-96
BLE,1709154004806264315,F8:64:A5:4B:C3:FC,-98
BLE,1709154004995310045,F8:64:A5:4B:C3:FC,-89
BLE,1709154005384908096,F8:64:A5:4B:C3:FC,-97
BLE,1709154006148446734,F8:64:A5:4B:C3:FC,-101
BLE,1709154006149957885,F8:64:A5:4B:C3:FC,-97
BLE,1709154006346320332,F8:64:A5:4B:C3:FC,-101
BLE,1709154006733747489,F8:64:A5:4B:C3:FC,-99
BLE,1709154007314481791,F8:64:A5:4B:C3:FC,-100
BLE,1709154007697259370,F8:64:A5:4B:C3:FC,-100
BLE,1709154008087466165,F8:64:A5:4B:C3:FC,-97
BLE,1709154008144938993,D3:F4:55:AB:96:20,-103
BLE,1709154009045559392,F8:64:A5:4B:C3:FC,-100
BLE,1709154009432007726,F8:64:A5:4B:C3:FC,-100
BLE,1709154009813906730,F8:64:A5:4B:C3:FC,-99
BLE,1709154010971365374,F8:64:A5:4B:C3:FC,-99
BLE,1709154011160715684,F8:64:A5:4B:C3:FC,-101
BLE,1709154011351840143,F8:64:A5:4B:C3:FC,-97
BLE,1709154011407797695,D3:F4:55:AB:96:20,-100
BLE,1709154011926873877,F8:64:A5:4B:C3:FC,-88
BLE,1709154013464245504,F8:64:A5:4B:C3:FC,-85
BLE,1709154013660431452,F8:64:A5:4B:C3:FC,-102
BLE,1709154014045083762,F8:64:A5:4B:C3:FC,-89
BLE,1709154014430960434,F8:64:A5:4B:C3:FC,-98
BLE,1709154014816780815,F8:64:A5:4B:C3:FC,-98
BLE,1709154015278403794,D3:F4:55:AB:96:20,-102
BLE,1709154015391035265,F8:64:A5:4B:C3:FC,-100
BLE,1709154015780602858,F8:64:A5:4B:C3:FC,-99
BLE,1709154016160073470,F8:64:A5:4B:C3:FC,-90
BLE,1709154016931831647,F8:64:A5:4B:C3:FC,-98
BLE,1709154017510854673,F8:64:A5:4B:C3:FC,-100
BLE,1709154018091971262,F8:64:A5:4B:C3:FC,-101
BLE,1709154018281601777,F8:64:A5:4B:C3:FC,-99
BLE,1709154019048457962,F8:64:A5:4B:C3:FC,-85
BLE,1709154020013221661,F8:64:A5:4B:C3:FC,-97
BLE,1709154021160842445,F8:64:A5:4B:C3:FC,-98
BLE,1709154021354563960,F8:64:A5:4B:C3:FC,-99
BLE,1709154021738522735,F8:64:A5:4B:C3:FC,-90
BLE,1709154021927079053,F8:64:A5:4B:C3:FC,-98
BLE,1709154022118361301,F8:64:A5:4B:C3:FC,-101
BLE,1709154022311426198,F8:64:A5:4B:C3:FC,-85
BLE,1709154022506008705,F8:64:A5:4B:C3:FC,-100
BLE,1709154022887150425,F8:64:A5:4B:C3:FC,-100
BLE,1709154023859366630,F8:64:A5:4B:C3:FC,-97
BLE,1709154024240289852,F8:64:A5:4B:C3:FC,-96
BLE,1709154024627328136,F8:64:A5:4B:C3:FC,-96
BLE,1709154026060984697,D3:F4:55:AB:96:20,-92
BLE,1709154026175420357,F8:64:A5:4B:C3:FC,-97
BLE,1709154026742205508,F8:64:A5:4B:C3:FC,-84
BLE,1709154027327087973,F8:64:A5:4B:C3:FC,-97
BLE,1709154027700863768,F8:64:A5:4B:C3:FC,-104
BLE,1709154028091069520,F8:64:A5:4B:C3:FC,-99
BLE,1709154028674797080,F8:64:A5:4B:C3:FC,-97
BLE,1709154028962410341,D3:F4:55:AB:96:20,-101
BLE,1709154029056604751,F8:64:A5:4B:C3:FC,-97
BLE,1709154029443891158,F8:64:A5:4B:C3:FC,-96
BLE,1709154030410064007,F8:64:A5:4B:C3:FC,-99
BLE,1709154031280081175,D3:F4:55:AB:96:20,-111
BLE,1709154031374956578,F8:64:A5:4B:C3:FC,-85
BLE,1709154031756084255,F8:64:A5:4B:C3:FC,-97
BLE,1709154032142131383,F8:64:A5:4B:C3:FC,-96
BLE,1709154032522991146,F8:64:A5:4B:C3:FC,-97
BLE,1709154033108870601,F8:64:A5:4B:C3:FC,-86
BLE,1709154033300479679,F8:64:A5:4B:C3:FC,-102
BLE,1709154033492662543,F8:64:A5:4B:C3:FC,-96
BLE,1709154034451843796,F8:64:A5:4B:C3:FC,-99
BLE,1709154034837890882,F8:64:A5:4B:C3:FC,-99
BLE,1709154035126972836,D3:F4:55:AB:96:20,-100
BLE,1709154035214809769,F8:64:A5:4B:C3:FC,-90
BLE,1709154035985428080,F8:64:A5:4B:C3:FC,-98
BLE,1709154036373372354,F8:64:A5:4B:C3:FC,-98
BLE,1709154036755651728,F8:64:A5:4B:C3:FC,-97
BLE,1709154036946176817,F8:64:A5:4B:C3:FC,-100
BLE,1709154037138169808,F8:64:A5:4B:C3:FC,-97
BLE,1709154037516307558,F8:64:A5:4B:C3:FC,-97
BLE,1709154038102182595,F8:64:A5:4B:C3:FC,-100
BLE,1709154038298507166,F8:64:A5:4B:C3:FC,-100
BLE,1709154038687395139,F8:64:A5:4B:C3:FC,-98
BLE,1709154039072957187,F8:64:A5:4B:C3:FC,-97
BLE,1709154039264904970,F8:64:A5:4B:C3:FC,-102
BLE,1709154040040848809,F8:64:A5:4B:C3:FC,-97
BLE,1709154040524363978,D3:F4:55:AB:96:20,-103
BLE,1709154040802745708,F8:64:A5:4B:C3:FC,-97
BLE,1709154041184915458,F8:64:A5:4B:C3:FC,-98
BLE,1709154041695607307,D3:F4:55:AB:96:20,-100
BLE,1709154041769415009,F8:64:A5:4B:C3:FC,-97
BLE,1709154042346844882,F8:64:A5:4B:C3:FC,-99
BLE,1709154043116164789,F8:64:A5:4B:C3:FC,-101
BLE,1709154043682748106,F8:64:A5:4B:C3:FC,-97
BLE,1709154044059786492,F8:64:A5:4B:C3:FC,-101
BLE,1709154044417818697,D3:F4:55:AB:96:20,-104
BLE,1709154044446029325,F8:64:A5:4B:C3:FC,-86
BLE,1709154044824911816,F8:64:A5:4B:C3:FC,-102
BLE,1709154045414563855,F8:64:A5:4B:C3:FC,-97
BLE,1709154045800288235,F8:64:A5:4B:C3:FC,-97
BLE,1709154046176024800,F8:64:A5:4B:C3:FC,-90
BLE,1709154046562819711,F8:64:A5:4B:C3:FC,-99
BLE,1709154046733681959,D3:F4:55:AB:96:20,-102
BLE,1709154047526103212,F8:64:A5:4B:C3:FC,-101
BLE,1709154047700936003,D3:F4:55:AB:96:20,-91
BLE,1709154047916622959,F8:64:A5:4B:C3:FC,-97
BLE,1709154048681152247,F8:64:A5:4B:C3:FC,-86
BLE,1709154049258146582,F8:64:A5:4B:C3:FC,-99
BLE,1709154049640833367,F8:64:A5:4B:C3:FC,-102
BLE,1709154050030013253,F8:64:A5:4B:C3:FC,-97
BLE,1709154050608563947,F8:64:A5:4B:C3:FC,-101
BLE,1709154052161019158,F8:64:A5:4B:C3:FC,-100
BLE,1709154053111402832,F8:64:A5:4B:C3:FC,-85
BLE,1709154054076241316,F8:64:A5:4B:C3:FC,-98
BLE,1709154054272658344,F8:64:A5:4B:C3:FC,-91
BLE,1709154054661667064,F8:64:A5:4B:C3:FC,-97
BLE,1709154055045880000,F8:64:A5:4B:C3:FC,-97
BLE,1709154055429303486,F8:64:A5:4B:C3:FC,-98
BLE,1709154056195844211,F8:64:A5:4B:C3:FC,-98
BLE,1709154056574246248,F8:64:A5:4B:C3:FC,-96
BLE,1709154056958439309,F8:64:A5:4B:C3:FC,-99
BLE,1709154057542397656,F8:64:A5:4B:C3:FC,-97
BLE,1709154058130891247,F8:64:A5:4B:C3:FC,-97
BLE,1709154059093417212,F8:64:A5:4B:C3:FC,-96
BLE,1709154059861293798,F8:64:A5:4B:C3:FC,-96
BLE,1709154060215351959,D3:F4:55:AB:96:20,-101
BLE,1709154060238372640,F8:64:A5:4B:C3:FC,-90
BLE,1709154060594793736,D3:F4:55:AB:96:20,-104
BLE,1709154060624024811,F8:64:A5:4B:C3:FC,-96
BLE,1709154060819307892,F8:64:A5:4B:C3:FC,-89
BLE,1709154061210967001,F8:64:A5:4B:C3:FC,-99
BLE,1709154061406173792,F8:64:A5:4B:C3:FC,-101
BLE,1709154062560248875,F8:64:A5:4B:C3:FC,-97
BLE,1709154062942916410,F8:64:A5:4B:C3:FC,-98
BLE,1709154063328565206,F8:64:A5:4B:C3:FC,-85
BLE,1709154063476689646,D3:F4:55:AB:96:20,-91
BLE,1709154063902479196,F8:64:A5:4B:C3:FC,-101
BLE,1709154064645393204,D3:F4:55:AB:96:20,-105
BLE,1709154064675580144,F8:64:A5:4B:C3:FC,-97
BLE,1709154065053330396,F8:64:A5:4B:C3:FC,-101
BLE,1709154065435374437,F8:64:A5:4B:C3:FC,-100
BLE,1709154065824217825,F8:64:A5:4B:C3:FC,-101
BLE,1709154066209073837,F8:64:A5:4B:C3:FC,-86
BLE,1709154066403204930,F8:64:A5:4B:C3:FC,-102
BLE,1709154066793030474,F8:64:A5:4B:C3:FC,-98
BLE,1709154067557849548,F8:64:A5:4B:C3:FC,-97
BLE,1709154068493875992,D3:F4:55:AB:96:20,-102
BLE,1709154069100415522,F8:64:A5:4B:C3:FC,-90
BLE,1709154069488518501,F8:64:A5:4B:C3:FC,-97
BLE,1709154070259319221,F8:64:A5:4B:C3:FC,-97
BLE,1709154070838789737,F8:64:A5:4B:C3:FC,-97
BLE,1709154070973934560,C2:74:87:3B:28:C6,-92
BLE,1709154071221516938,F8:64:A5:4B:C3:FC,-98
BLE,1709154071804141171,F8:64:A5:4B:C3:FC,-98
BLE,1709154072387872435,F8:64:A5:4B:C3:FC,-100
BLE,1709154073151735935,F8:64:A5:4B:C3:FC,-103
BLE,1709154074307646248,F8:64:A5:4B:C3:FC,-97
BLE,1709154074499158533,F8:64:A5:4B:C3:FC,-97
BLE,1709154074890600852,F8:64:A5:4B:C3:FC,-97
BLE,1709154075649099657,F8:64:A5:4B:C3:FC,-90
BLE,1709154076031588151,F8:64:A5:4B:C3:FC,-102
BLE,1709154076412535202,F8:64:A5:4B:C3:FC,-88
BLE,1709154076802161373,F8:64:A5:4B:C3:FC,-98
BLE,1709154077186213809,F8:64:A5:4B:C3:FC,-98
BLE,1709154077571796647,F8:64:A5:4B:C3:FC,-97
BLE,1709154079503226921,F8:64:A5:4B:C3:FC,-99
