BLE,1709866800171045710,C2:74:87:3B:28:C6,-97
BLE,1709866800364790910,C2:74:87:3B:28:C6,-83
BLE,1709866800720977020,F8:64:A5:4B:C3:FC,-96
BLE,1709866801242246815,D3:F4:55:AB:96:20,-98
BLE,1709866801321929197,C2:74:87:3B:28:C6,-96
BLE,1709866801684709304,F8:64:A5:4B:C3:FC,-98
BLE,1709866801879987911,F8:64:A5:4B:C3:FC,-90
BLE,1709866801890510757,C2:74:87:3B:28:C6,-99
BLE,1709866802007813053,D3:F4:55:AB:96:20,-97
BLE,1709866802082052472,C2:74:87:3B:28:C6,-88
BLE,1709866802453149357,F8:64:A5:4B:C3:FC,-95
BLE,1709866802764429351,D3:F4:55:AB:96:20,-100
BLE,1709866802840198510,C2:74:87:3B:28:C6,-93
BLE,1709866802955951983,D3:F4:55:AB:96:20,-97
BLE,1709866803031922265,C2:74:87:3B:28:C6,-96
BLE,1709866803221600909,C2:74:87:3B:28:C6,-82
BLE,1709866803605228876,C2:74:87:3B:28:C6,-92
BLE,1709866803986932856,C2:74:87:3B:28:C6,-93
BLE,1709866804301896659,D3:F4:55:AB:96:20,-99
BLE,1709866804369844162,C2:74:87:3B:28:C6,-92
BLE,1709866804384250107,F8:64:A5:4B:C3:FC,-97
BLE,1709866804752470302,C2:74:87:3B:28:C6,-93
BLE,1709866804866823410,D3:F4:55:AB:96:20,-97
BLE,1709866805136660474,C2:74:87:3B:28:C6,-94
BLE,1709866805330637255,C2:74:87:3B:28:C6,-98
BLE,1709866805443811954,D3:F4:55:AB:96:20,-92
BLE,1709866805536058001,F8:64:A5:4B:C3:FC,-95
BLE,1709866805901936296,C2:74:87:3B:28:C6,-93
BLE,1709866806218284548,D3:F4:55:AB:96:20,-95
BLE,1709866806286094009,C2:74:87:3B:28:C6,-93
BLE,1709866806313018370,F8:64:A5:4B:C3:FC,-102
BLE,1709866806666777745,C2:74:87:3B:28:C6,-92
BLE,1709866807181685206,D3:F4:55:AB:96:20,-86
BLE,1709866807235702343,C2:74:87:3B:28:C6,-86
BLE,1709866807426474438,C2:74:87:3B:28:C6,-88
BLE,1709866807564305221,D3:F4:55:AB:96:20,-96
BLE,1709866807852056123,F8:64:A5:4B:C3:FC,-97
BLE,1709866808007330247,C2:74:87:3B:28:C6,-97
BLE,1709866808150222579,D3:F4:55:AB:96:20,-97
BLE,1709866808207797568,C2:74:87:3B:28:C6,-97
BLE,1709866808231160119,F8:64:A5:4B:C3:FC,-96
BLE,1709866808614017632,F8:64:A5:4B:C3:FC,-100
BLE,1709866808780277349,C2:74:87:3B:28:C6,-93
BLE,1709866808971426358,C2:74:87:3B:28:C6,-97
BLE,1709866808996548523,F8:64:A5:4B:C3:FC,-98
BLE,1709866809352587674,C2:74:87:3B:28:C6,-94
BLE,1709866809380000990,F8:64:A5:4B:C3:FC,-97
BLE,1709866809544224262,C2:74:87:3B:28:C6,-93
BLE,1709866809734471610,C2:74:87:3B:28:C6,-81
