BLE,1710050401257134603,C2:74:87:3B:28:C6,-109
BLE,1710050402793690897,C2:74:87:3B:28:C6,-101
BLE,1710050403746718359,C2:74:87:3B:28:C6,-99
BLE,1710050403942930981,C2:74:87:3B:28:C6,-100
BLE,1710050404134691937,C2:74:87:3B:28:C6,-105
BLE,1710050404815027843,F8:64:A5:4B:C3:FC,-94
BLE,1710050404904109782,C2:74:87:3B:28:C6,-91
BLE,1710050405197229851,F8:64:A5:4B:C3:FC,-90
BLE,1710050405523598269,D3:F4:55:AB:96:20,-103
BLE,1710050405674844613,C2:74:87:3B:28:C6,-90
BLE,1710050406749974365,F8:64:A5:4B:C3:FC,-100
BLE,1710050406820537439,C2:74:87:3B:28:C6,-103
BLE,1710050411432361130,C2:74:87:3B:28:C6,-92
BLE,1710050411946480000,F8:64:A5:4B:C3:FC,-106
BLE,1710050412774362031,C2:74:87:3B:28:C6,-103
BLE,1710050412967385640,C2:74:87:3B:28:C6,-100
BLE,1710050413346482362,C2:74:87:3B:28:C6,-101
BLE,1710050415073982804,C2:74:87:3B:28:C6,-91
BLE,1710050415464399282,C2:74:87:3B:28:C6,-99
BLE,1710050416557746709,F8:64:A5:4B:C3:FC,-99
BLE,1710050417207449808,C2:74:87:3B:28:C6,-101
BLE,1710050417398304073,C2:74:87:3B:28:C6,-101
BLE,1710050418855181473,F8:64:A5:4B:C3:FC,-102
BLE,1710050419701926770,C2:74:87:3B:28:C6,-102
BLE,1710050420083597549,C2:74:87:3B:28:C6,-103
BLE,1710050420279469677,C2:74:87:3B:28:C6,-103
BLE,1710050421242856111,C2:74:87:3B:28:C6,-97
BLE,1710050422026301456,C2:74:87:3B:28:C6,-101
BLE,1710050422135960541,F8:64:A5:4B:C3:FC,-101
BLE,1710050422721929151,F8:64:A5:4B:C3:FC,-90
BLE,1710050423178711133,C2:74:87:3B:28:C6,-101
BLE,1710050423567399046,C2:74:87:3B:28:C6,-101
BLE,1710050423975717584,D3:F4:55:AB:96:20,-101
BLE,1710050424725080250,C2:74:87:3B:28:C6,-103
BLE,1710050425423696704,F8:64:A5:4B:C3:FC,-100
BLE,1710050425695034531,C2:74:87:3B:28:C6,-102
BLE,1710050426005907312,F8:64:A5:4B:C3:FC,-101
