BLE,1709193601107471670,F8:64:A5:4B:C3:FC,-83
BLE,1709193603040749469,F8:64:A5:4B:C3:FC,-96
BLE,1709193603088827266,C2:74:87:3B:28:C6,-100
BLE,1709193603466946213,C2:74:87:3B:28:C6,-102
BLE,1709193604238164451,C2:74:87:3B:28:C6,-91
BLE,1709193604390313095,F8:64:A5:4B:C3:FC,-98
BLE,1709193604818641566,C2:74:87:3B:28:C6,-88
BLE,1709193605537410051,F8:64:A5:4B:C3:FC,-96
BLE,1709193606734042703,C2:74:87:3B:28:C6,-101
BLE,1709193607066951654,F8:64:A5:4B:C3:FC,-96
BLE,1709193608219700671,F8:64:A5:4B:C3:FC,-96
BLE,1709193608443820032,C2:74:87:3B:28:C6,-89
BLE,1709193608601452410,F8:64:A5:4B:C3:FC,-96
BLE,1709193609950262198,F8:64:A5:4B:C3:FC,-97
BLE,1709193610916086009,F8:64:A5:4B:C3:FC,-95
BLE,1709193611302724612,F8:64:A5:4B:C3:FC,-98
BLE,1709193611681075010,F8:64:A5:4B:C3:FC,-84
BLE,1709193612629230874,F8:64:A5:4B:C3:FC,-97
BLE,1709193613010533074,F8:64:A5:4B:C3:FC,-95
BLE,1709193613393841085,F8:64:A5:4B:C3:FC,-83
BLE,1709193613417080887,C2:74:87:3B:28:C6,-103
BLE,1709193613777074264,F8:64:A5:4B:C3:FC,-97
BLE,1709193614156146528,F8:64:A5:4B:C3:FC,-95
BLE,1709193614923336210,F8:64:A5:4B:C3:FC,-97
BLE,1709193615306182434,F8:64:A5:4B:C3:FC,-84
BLE,1709193616472812042,C2:74:87:3B:28:C6,-102
BLE,1709193616476747585,F8:64:A5:4B:C3:FC,-96
BLE,1709193617642517699,F8:64:A5:4B:C3:FC,-95
BLE,1709193618028010311,F8:64:A5:4B:C3:FC,-97
BLE,1709193618408964093,F8:64:A5:4B:C3:FC,-95
BLE,1709193618565580646,C2:74:87:3B:28:C6,-91
BLE,1709193619173608005,F8:64:A5:4B:C3:FC,-95
BLE,1709193619713613565,C2:74:87:3B:28:C6,-101
BLE,1709193620322924451,F8:64:A5:4B:C3:FC,-96
BLE,1709193620706310915,F8:64:A5:4B:C3:FC,-96
BLE,1709193620860882197,C2:74:87:3B:28:C6,-103
BLE,1709193621671010095,F8:64:A5:4B:C3:FC,-96
BLE,1709193623402503324,F8:64:A5:4B:C3:FC,-95
BLE,1709193623790064660,F8:64:A5:4B:C3:FC,-95
BLE,1709193624144737544,C2:74:87:3B:28:C6,-102
BLE,1709193624169294207,F8:64:A5:4B:C3:FC,-97
BLE,1709193624531825509,C2:74:87:3B:28:C6,-101
BLE,1709193624932302295,F8:64:A5:4B:C3:FC,-85
BLE,1709193625315169304,F8:64:A5:4B:C3:FC,-98
BLE,1709193626465512685,F8:64:A5:4B:C3:FC,-84
BLE,1709193626646570317,C2:74:87:3B:28:C6,-106
BLE,1709193626846063009,F8:64:A5:4B:C3:FC,-96
BLE,1709193627233232555,F8:64:A5:4B:C3:FC,-96
BLE,1709193627611304820,C2:74:87:3B:28:C6,-100
BLE,1709193627615160281,F8:64:A5:4B:C3:FC,-95
BLE,1709193628195351835,F8:64:A5:4B:C3:FC,-95
BLE,1709193628555068497,C2:74:87:3B:28:C6,-105
BLE,1709193628580180363,F8:64:A5:4B:C3:FC,-96
BLE,1709193629550350432,F8:64:A5:4B:C3:FC,-96
BLE,1709193629931586329,F8:64:A5:4B:C3:FC,-95
BLE,1709193630312033818,F8:64:A5:4B:C3:FC,-84
BLE,1709193630693614337,F8:64:A5:4B:C3:FC,-85
BLE,1709193631075446728,F8:64:A5:4B:C3:FC,-85
BLE,1709193631643324239,F8:64:A5:4B:C3:FC,-96
BLE,1709193632222500299,F8:64:A5:4B:C3:FC,-95
BLE,1709193632406385275,C2:74:87:3B:28:C6,-102
BLE,1709193633777419947,F8:64:A5:4B:C3:FC,-97
BLE,1709193634140019077,C2:74:87:3B:28:C6,-88
BLE,1709193634162369679,F8:64:A5:4B:C3:FC,-97
BLE,1709193635124871402,F8:64:A5:4B:C3:FC,-97
BLE,1709193635508675811,F8:64:A5:4B:C3:FC,-94
BLE,1709193636071210665,C2:74:87:3B:28:C6,-89
BLE,1709193636378805945,D3:F4:55:AB:96:20,-101
BLE,1709193636859333854,F8:64:A5:4B:C3:FC,-96
BLE,1709193637240860744,F8:64:A5:4B:C3:FC,-95
BLE,1709193638571286325,F8:64:A5:4B:C3:FC,-98
BLE,1709193638951838933,F8:64:A5:4B:C3:FC,-96
BLE,1709193639719024001,F8:64:A5:4B:C3:FC,-95
BLE,1709193640686342582,F8:64:A5:4B:C3:FC,-96
BLE,1709193641067530807,F8:64:A5:4B:C3:FC,-96
BLE,1709193642798058699,F8:64:A5:4B:C3:FC,-97
BLE,1709193642803139855,C2:74:87:3B:28:C6,-91
BLE,1709193644147965609,C2:74:87:3B:28:C6,-103
BLE,1709193645677578156,F8:64:A5:4B:C3:FC,-96
BLE,1709193646064956730,C2:74:87:3B:28:C6,-90
BLE,1709193646643060746,F8:64:A5:4B:C3:FC,-108
BLE,1709193646829222736,C2:74:87:3B:28:C6,-101
BLE,1709193647209464592,F8:64:A5:4B:C3:FC,-85
BLE,1709193647595109517,F8:64:A5:4B:C3:FC,-96
BLE,1709193648176413624,F8:64:A5:4B:C3:FC,-86
BLE,1709193649711136275,C2:74:87:3B:28:C6,-101
BLE,1709193651056523466,F8:64:A5:4B:C3:FC,-84
