BLE,1710237600292990596,D3:F4:55:AB:96:20,-100
BLE,1710237600676991298,D3:F4:55:AB:96:20,-88
BLE,1710237600726453859,F8:64:A5:4B:C3:FC,-99
BLE,1710237604723268715,D3:F4:55:AB:96:20,-98
BLE,1710237608557350348,D3:F4:55:AB:96:20,-100
BLE,1710237609134194226,D3:F4:55:AB:96:20,-98
BLE,1710237609900581732,D3:F4:55:AB:96:20,-102
BLE,1710237613183615405,D3:F4:55:AB:96:20,-92
BLE,1710237613976963814,F8:64:A5:4B:C3:FC,-106
BLE,1710237614359730156,F8:64:A5:4B:C3:FC,-100
BLE,1710237614944552443,F8:64:A5:4B:C3:FC,-101
BLE,1710237619190171890,D3:F4:55:AB:96:20,-91
BLE,1710237620526738978,F8:64:A5:4B:C3:FC,-91
BLE,1710237622253332535,D3:F4:55:AB:96:20,-89
BLE,1710237625513680433,D3:F4:55:AB:96:20,-101
BLE,1710237628571941555,D3:F4:55:AB:96:20,-89
BLE,1710237628957015496,D3:F4:55:AB:96:20,-100
BLE,1710237629340040628,D3:F4:55:AB:96:20,-98
BLE,1710237631276928915,D3:F4:55:AB:96:20,-100
BLE,1710237633769489783,D3:F4:55:AB:96:20,-98
BLE,1710237635304818400,D3:F4:55:AB:96:20,-96
BLE,1710237636666922701,D3:F4:55:AB:96:20,-95
BLE,1710237644172714620,D3:F4:55:AB:96:20,-99
BLE,1710237645122912412,F8:64:A5:4B:C3:FC,-100
BLE,1710237645909419862,D3:F4:55:AB:96:20,-101
BLE,1710237652829320474,D3:F4:55:AB:96:20,-89
BLE,1710237658805377728,D3:F4:55:AB:96:20,-92
BLE,1710237700270475512,F8:64:A5:4B:C3:FC,-101
BLE,1710237707583834842,F8:64:A5:4B:C3:FC,-101
BLE,1710237708166112793,F8:64:A5:4B:C3:FC,-101
BLE,1710237710080022497,F8:64:A5:4B:C3:FC,-98
BLE,1710237711430587658,F8:64:A5:4B:C3:FC,-91
BLE,1710237712194200962,F8:64:A5:4B:C3:FC,-100
BLE,1710237713541273955,F8:64:A5:4B:C3:FC,-99
BLE,1710237715659520208,F8:64:A5:4B:C3:FC,-86
BLE,1710237716424955950,F8:64:A5:4B:C3:FC,-86
BLE,1710237717190802438,F8:64:A5:4B:C3:FC,-97
BLE,1710237717776210814,F8:64:A5:4B:C3:FC,-98
BLE,1710237717973934271,F8:64:A5:4B:C3:FC,-102
BLE,1710237718358825555,F8:64:A5:4B:C3:FC,-100
BLE,1710237719122569025,F8:64:A5:4B:C3:FC,-102
BLE,1710237720470957505,F8:64:A5:4B:C3:FC,-92
