BLE,1709661600027611841,F8:64:A5:4B:C3:FC,-101
BLE,1709661600370971771,D3:F4:55:AB:96:20,-98
BLE,1709661600410638062,F8:64:A5:4B:C3:FC,-100
BLE,1709661600748901129,D3:F4:55:AB:96:20,-97
BLE,1709661600750224865,D3:F4:55:AB:96:20,-85
BLE,1709661601133073588,D3:F4:55:AB:96:20,-86
BLE,1709661601172708255,F8:64:A5:4B:C3:FC,-99
BLE,1709661601555569019,F8:64:A5:4B:C3:FC,-99
BLE,1709661602280134148,D3:F4:55:AB:96:20,-87
BLE,1709661602858089903,D3:F4:55:AB:96:20,-90
BLE,1709661603430028470,D3:F4:55:AB:96:20,-97
BLE,1709661603466757084,F8:64:A5:4B:C3:FC,-101
BLE,1709661603626288531,D3:F4:55:AB:96:20,-99
BLE,1709661604435863391,F8:64:A5:4B:C3:FC,-98
BLE,1709661604983055802,D3:F4:55:AB:96:20,-97
BLE,1709661605503232705,C2:74:87:3B:28:C6,-102
BLE,1709661605583623568,F8:64:A5:4B:C3:FC,-99
BLE,1709661605948376065,D3:F4:55:AB:96:20,-97
BLE,1709661606165858111,F8:64:A5:4B:C3:FC,-97
BLE,1709661606334413338,D3:F4:55:AB:96:20,-98
BLE,1709661606547992216,F8:64:A5:4B:C3:FC,-97
BLE,1709661607098709715,D3:F4:55:AB:96:20,-96
BLE,1709661607481884185,D3:F4:55:AB:96:20,-98
BLE,1709661608442833660,F8:64:A5:4B:C3:FC,-99
BLE,1709661608449519382,D3:F4:55:AB:96:20,-98
BLE,1709661608642509685,D3:F4:55:AB:96:20,-97
BLE,1709661609034135524,D3:F4:55:AB:96:20,-85
BLE,1709661609416243963,D3:F4:55:AB:96:20,-85
BLE,1709661609608413442,D3:F4:55:AB:96:20,-100
BLE,1709661610957945913,D3:F4:55:AB:96:20,-86
BLE,1709661611734107124,D3:F4:55:AB:96:20,-83
BLE,1709661612871663658,F8:64:A5:4B:C3:FC,-97
BLE,1709661613665899720,D3:F4:55:AB:96:20,-96
BLE,1709661614052167032,D3:F4:55:AB:96:20,-98
BLE,1709661614225723998,F8:64:A5:4B:C3:FC,-100
BLE,1709661614812631991,D3:F4:55:AB:96:20,-96
BLE,1709661615107548722,C2:74:87:3B:28:C6,-101
BLE,1709661615197634233,D3:F4:55:AB:96:20,-97
BLE,1709661615368433728,F8:64:A5:4B:C3:FC,-101
BLE,1709661615580080668,D3:F4:55:AB:96:20,-85
BLE,1709661615774783412,D3:F4:55:AB:96:20,-91
BLE,1709661616538444254,D3:F4:55:AB:96:20,-102
BLE,1709661616730819480,D3:F4:55:AB:96:20,-85
BLE,1709661616901119856,F8:64:A5:4B:C3:FC,-98
BLE,1709661617107984305,D3:F4:55:AB:96:20,-96
BLE,1709661617280512990,F8:64:A5:4B:C3:FC,-98
BLE,1709661617878472200,D3:F4:55:AB:96:20,-84
BLE,1709661618048891407,F8:64:A5:4B:C3:FC,-99
BLE,1709661618258584701,D3:F4:55:AB:96:20,-98
BLE,1709661618630540455,F8:64:A5:4B:C3:FC,-97
BLE,1709661619017284053,F8:64:A5:4B:C3:FC,-99
BLE,1709661619022580623,D3:F4:55:AB:96:20,-85
BLE,1709661619406022506,D3:F4:55:AB:96:20,-97
BLE,1709661619598676188,D3:F4:55:AB:96:20,-100
BLE,1709661620168464986,D3:F4:55:AB:96:20,-98
BLE,1709661620366250488,F8:64:A5:4B:C3:FC,-99
BLE,1709661621315642626,D3:F4:55:AB:96:20,-98
BLE,1709661621701658232,D3:F4:55:AB:96:20,-96
BLE,1709661622097706941,F8:64:A5:4B:C3:FC,-103
BLE,1709661622465541155,D3:F4:55:AB:96:20,-97
BLE,1709661622657934131,D3:F4:55:AB:96:20,-103
BLE,1709661623448922393,F8:64:A5:4B:C3:FC,-99
BLE,1709661624194036013,D3:F4:55:AB:96:20,-98
BLE,1709661624195559372,D3:F4:55:AB:96:20,-98
