BLE,1709301726581857129,C2:74:87:3B:28:C6,-87
BLE,1709301726593325761,D3:F4:55:AB:96:20,-97
BLE,1709301726854533040,F8:64:A5:4B:C3:FC,-99
BLE,1709301726960950115,C2:74:87:3B:28:C6,-101
BLE,1709301726976279375,D3:F4:55:AB:96:20,-98
BLE,1709301727237091492,F8:64:A5:4B:C3:FC,-98
BLE,1709301727348090978,C2:74:87:3B:28:C6,-99
BLE,1709301727558587569,D3:F4:55:AB:96:20,-84
BLE,1709301727618410289,F8:64:A5:4B:C3:FC,-98
BLE,1709301727940383487,D3:F4:55:AB:96:20,-98
BLE,1709301728136217895,D3:F4:55:AB:96:20,-98
BLE,1709301729495023793,D3:F4:55:AB:96:20,-98
BLE,1709301729659166359,C2:74:87:3B:28:C6,-104
BLE,1709301730049813894,C2:74:87:3B:28:C6,-100
BLE,1709301730322805178,F8:64:A5:4B:C3:FC,-87
BLE,1709301730828310410,C2:74:87:3B:28:C6,-101
BLE,1709301731039790074,D3:F4:55:AB:96:20,-100
BLE,1709301731083559000,F8:64:A5:4B:C3:FC,-97
BLE,1709301731214006454,C2:74:87:3B:28:C6,-103
BLE,1709301731229081341,D3:F4:55:AB:96:20,-84
BLE,1709301731604429575,C2:74:87:3B:28:C6,-100
BLE,1709301732186029068,C2:74:87:3B:28:C6,-99
BLE,1709301732193565491,D3:F4:55:AB:96:20,-95
BLE,1709301732957210284,D3:F4:55:AB:96:20,-96
BLE,1709301733151806872,C2:74:87:3B:28:C6,-101
BLE,1709301733339714861,D3:F4:55:AB:96:20,-99
BLE,1709301733564588472,F8:64:A5:4B:C3:FC,-90
BLE,1709301733715528549,D3:F4:55:AB:96:20,-98
BLE,1709301733904590651,D3:F4:55:AB:96:20,-97
BLE,1709301734489820899,D3:F4:55:AB:96:20,-97
BLE,1709301734495180427,C2:74:87:3B:28:C6,-101
BLE,1709301734886684995,C2:74:87:3B:28:C6,-100
BLE,1709301736808050582,D3:F4:55:AB:96:20,-97
BLE,1709301736819308091,C2:74:87:3B:28:C6,-99
BLE,1709301737387029185,D3:F4:55:AB:96:20,-100
BLE,1709301737963636480,C2:74:87:3B:28:C6,-94
BLE,1709301738170750981,F8:64:A5:4B:C3:FC,-98
BLE,1709301738339834497,D3:F4:55:AB:96:20,-96
BLE,1709301738546052548,C2:74:87:3B:28:C6,-91
BLE,1709301738555586117,F8:64:A5:4B:C3:FC,-97
BLE,1709301738718101325,D3:F4:55:AB:96:20,-85
BLE,1709301739097469310,D3:F4:55:AB:96:20,-99
BLE,1709301739112202533,C2:74:87:3B:28:C6,-91
BLE,1709301739866094801,D3:F4:55:AB:96:20,-86
BLE,1709301740083456364,C2:74:87:3B:28:C6,-101
BLE,1709301740087285283,F8:64:A5:4B:C3:FC,-98
BLE,1709301740446766721,D3:F4:55:AB:96:20,-101
BLE,1709301740834006166,D3:F4:55:AB:96:20,-84
BLE,1709301741399817572,D3:F4:55:AB:96:20,-96
BLE,1709301741436130782,F8:64:A5:4B:C3:FC,-99
BLE,1709301741628686766,C2:74:87:3B:28:C6,-100
BLE,1709301742017548319,C2:74:87:3B:28:C6,-102
BLE,1709301742581070415,F8:64:A5:4B:C3:FC,-99
BLE,1709301742745091358,D3:F4:55:AB:96:20,-96
BLE,1709301742787081885,C2:74:87:3B:28:C6,-98
BLE,1709301743128617270,D3:F4:55:AB:96:20,-84
BLE,1709301743514355697,D3:F4:55:AB:96:20,-96
BLE,1709301743894701842,D3:F4:55:AB:96:20,-95
BLE,1709301744275991115,D3:F4:55:AB:96:20,-96
BLE,1709301744654926333,D3:F4:55:AB:96:20,-99
BLE,1709301745624879256,D3:F4:55:AB:96:20,-85
BLE,1709301746003468396,D3:F4:55:AB:96:20,-102
BLE,1709301746048156895,F8:64:A5:4B:C3:FC,-96
BLE,1709301746812823953,F8:64:A5:4B:C3:FC,-98
BLE,1709301746846907316,C2:74:87:3B:28:C6,-101
BLE,1709301747156512833,D3:F4:55:AB:96:20,-97
BLE,1709301747741511360,D3:F4:55:AB:96:20,-97
BLE,1709301747934505955,D3:F4:55:AB:96:20,-90
BLE,1709301748016792404,C2:74:87:3B:28:C6,-94
BLE,1709301748588740267,C2:74:87:3B:28:C6,-89
BLE,1709301749108291860,D3:F4:55:AB:96:20,-88
BLE,1709301749490514562,F8:64:A5:4B:C3:FC,-99
BLE,1709301749876796710,D3:F4:55:AB:96:20,-97
BLE,1709301750263871147,D3:F4:55:AB:96:20,-96
BLE,1709301750636001540,F8:64:A5:4B:C3:FC,-97
BLE,1709301750646386165,D3:F4:55:AB:96:20,-97
