BLE,1709557200413329075,D3:F4:55:AB:96:20,-100
BLE,1709557200852925282,F8:64:A5:4B:C3:FC,-90
BLE,1709557201238479682,F8:64:A5:4B:C3:FC,-98
BLE,1709557203690659454,D3:F4:55:AB:96:20,-97
BLE,1709557204071024909,D3:F4:55:AB:96:20,-97
BLE,1709557205875535039,F8:64:A5:4B:C3:FC,-88
BLE,1709557206254782714,F8:64:A5:4B:C3:FC,-98
BLE,1709557207151732106,D3:F4:55:AB:96:20,-90
BLE,1709557207544543971,C2:74:87:3B:28:C6,-92
BLE,1709557209471834766,D3:F4:55:AB:96:20,-98
BLE,1709557212395594195,F8:64:A5:4B:C3:FC,-89
BLE,1709557212780291312,F8:64:A5:4B:C3:FC,-98
BLE,1709557212937390033,D3:F4:55:AB:96:20,-88
BLE,1709557213699462926,D3:F4:55:AB:96:20,-100
BLE,1709557217352602966,C2:74:87:3B:28:C6,-102
BLE,1709557217798768602,F8:64:A5:4B:C3:FC,-87
BLE,1709557218182926015,F8:64:A5:4B:C3:FC,-100
BLE,1709557220024021047,D3:F4:55:AB:96:20,-100
BLE,1709557220972726392,D3:F4:55:AB:96:20,-103
BLE,1709557221850062737,F8:64:A5:4B:C3:FC,-87
BLE,1709557224435184684,D3:F4:55:AB:96:20,-97
BLE,1709557225964980200,D3:F4:55:AB:96:20,-99
BLE,1709557227550553753,C2:74:87:3B:28:C6,-89
BLE,1709557228573765312,F8:64:A5:4B:C3:FC,-101
BLE,1709557229158062909,F8:64:A5:4B:C3:FC,-98
BLE,1709557229543141895,F8:64:A5:4B:C3:FC,-100
BLE,1709557230777814143,D3:F4:55:AB:96:20,-97
BLE,1709557231597687550,C2:74:87:3B:28:C6,-102
BLE,1709557231926915750,D3:F4:55:AB:96:20,-98
BLE,1709557234479634241,C2:74:87:3B:28:C6,-90
BLE,1709557237125620248,D3:F4:55:AB:96:20,-99
BLE,1709557238970398110,F8:64:A5:4B:C3:FC,-96
BLE,1709557243545670835,C2:74:87:3B:28:C6,-102
BLE,1709557243783797535,F8:64:A5:4B:C3:FC,-100
BLE,1709557243877794587,D3:F4:55:AB:96:20,-88
BLE,1709557245315592442,F8:64:A5:4B:C3:FC,-89
BLE,1709557246555791044,D3:F4:55:AB:96:20,-99
