BLE,1708974133606784355,C2:74:87:3B:28:C6,-61
BLE,1708974133637886833,F8:64:A5:4B:C3:FC,-44
BLE,1708974133685862683,D3:F4:55:AB:96:20,-61
BLE,1708974133801523227,C2:74:87:3B:28:C6,-62
BLE,1708974133832696871,F8:64:A5:4B:C3:FC,-40
BLE,1708974133995973227,C2:74:87:3B:28:C6,-60
BLE,1708974134221567288,F8:64:A5:4B:C3:FC,-60
BLE,1708974134261228847,D3:F4:55:AB:96:20,-45
BLE,1708974134374793412,C2:74:87:3B:28:C6,-46
BLE,1708974134457800076,D3:F4:55:AB:96:20,-49
BLE,1708974134566016236,C2:74:87:3B:28:C6,-62
BLE,1708974134612869139,F8:64:A5:4B:C3:FC,-44
BLE,1708974134649695019,D3:F4:55:AB:96:20,-45
BLE,1708974134761403977,C2:74:87:3B:28:C6,-60
BLE,1708974134801992652,F8:64:A5:4B:C3:FC,-40
BLE,1708974135031580298,D3:F4:55:AB:96:20,-61
BLE,1708974135345256139,C2:74:87:3B:28:C6,-55
BLE,1708974135371162211,F8:64:A5:4B:C3:FC,-60
BLE,1708974135416685586,D3:F4:55:AB:96:20,-60
BLE,1708974135609031357,D3:F4:55:AB:96:20,-60
BLE,1708974135727864619,C2:74:87:3B:28:C6,-60
BLE,1708974135802782740,D3:F4:55:AB:96:20,-65
BLE,1708974135922761990,C2:74:87:3B:28:C6,-61
BLE,1708974135949926549,F8:64:A5:4B:C3:FC,-56
BLE,1708974135995044512,D3:F4:55:AB:96:20,-60
BLE,1708974136114113229,C2:74:87:3B:28:C6,-60
BLE,1708974136336557573,F8:64:A5:4B:C3:FC,-58
BLE,1708974136384049011,D3:F4:55:AB:96:20,-60
BLE,1708974136500986708,C2:74:87:3B:28:C6,-62
BLE,1708974136687851993,C2:74:87:3B:28:C6,-61
BLE,1708974136770458411,D3:F4:55:AB:96:20,-49
BLE,1708974136877947037,C2:74:87:3B:28:C6,-59
BLE,1708974136962850765,D3:F4:55:AB:96:20,-59
BLE,1708974137071807918,C2:74:87:3B:28:C6,-62
BLE,1708974137094826853,F8:64:A5:4B:C3:FC,-40
BLE,1708974137290249427,F8:64:A5:4B:C3:FC,-54
BLE,1708974137354789027,D3:F4:55:AB:96:20,-49
BLE,1708974137483562146,F8:64:A5:4B:C3:FC,-59
BLE,1708974137542439179,D3:F4:55:AB:96:20,-44
BLE,1708974137642754627,C2:74:87:3B:28:C6,-61
BLE,1708974137866759537,F8:64:A5:4B:C3:FC,-46
BLE,1708974137925346156,D3:F4:55:AB:96:20,-59
BLE,1708974138026757885,C2:74:87:3B:28:C6,-60
BLE,1708974138062334860,F8:64:A5:4B:C3:FC,-56
BLE,1708974138120106611,D3:F4:55:AB:96:20,-65
BLE,1708974138219131072,C2:74:87:3B:28:C6,-46
BLE,1708974138253288603,F8:64:A5:4B:C3:FC,-60
BLE,1708974138315405936,D3:F4:55:AB:96:20,-56
BLE,1708974138409118034,C2:74:87:3B:28:C6,-60
BLE,1708974138442979610,F8:64:A5:4B:C3:FC,-55
BLE,1708974138507715624,D3:F4:55:AB:96:20,-66
BLE,1708974138605187726,C2:74:87:3B:28:C6,-61
BLE,1708974138634866344,F8:64:A5:4B:C3:FC,-60
BLE,1708974138702070542,D3:F4:55:AB:96:20,-61
BLE,1708974138991498919,C2:74:87:3B:28:C6,-60
BLE,1708974139090329090,D3:F4:55:AB:96:20,-65
BLE,1708974139180299809,C2:74:87:3B:28:C6,-62
BLE,1708974139210535630,F8:64:A5:4B:C3:FC,-56
BLE,1708974139286419199,D3:F4:55:AB:96:20,-61
BLE,1708974139372581540,C2:74:87:3B:28:C6,-57
BLE,1708974139598330849,F8:64:A5:4B:C3:FC,-58
BLE,1708974139669436467,D3:F4:55:AB:96:20,-61
BLE,1708974139761087210,C2:74:87:3B:28:C6,-59
BLE,1708974139950244764,C2:74:87:3B:28:C6,-47
BLE,1708974139977664488,F8:64:A5:4B:C3:FC,-56
BLE,1708974140057892846,D3:F4:55:AB:96:20,-65
BLE,1708974140145241258,C2:74:87:3B:28:C6,-62
BLE,1708974140170762335,F8:64:A5:4B:C3:FC,-60
BLE,1708974140250418866,D3:F4:55:AB:96:20,-46
BLE,1708974140341147786,C2:74:87:3B:28:C6,-60
BLE,1708974140358609151,F8:64:A5:4B:C3:FC,-40
BLE,1708974140535715368,C2:74:87:3B:28:C6,-46
BLE,1708974140555776374,F8:64:A5:4B:C3:FC,-60
BLE,1708974140636994139,D3:F4:55:AB:96:20,-61
BLE,1708974140728415135,C2:74:87:3B:28:C6,-44
BLE,1708974140936678830,F8:64:A5:4B:C3:FC,-59
BLE,1708974141018712670,D3:F4:55:AB:96:20,-62
BLE,1708974141114895785,C2:74:87:3B:28:C6,-62
BLE,1708974141132087820,F8:64:A5:4B:C3:FC,-58
BLE,1708974141326606320,F8:64:A5:4B:C3:FC,-57
BLE,1708974141406537306,D3:F4:55:AB:96:20,-66
BLE,1708974141598671247,D3:F4:55:AB:96:20,-59
BLE,1708974141696075807,C2:74:87:3B:28:C6,-59
BLE,1708974141788662666,D3:F4:55:AB:96:20,-65
BLE,1708974141889219487,C2:74:87:3B:28:C6,-62
BLE,1708974141975030540,D3:F4:55:AB:96:20,-59
BLE,1708974142097449349,F8:64:A5:4B:C3:FC,-58
BLE,1708974142166426404,D3:F4:55:AB:96:20,-60
BLE,1708974142291977806,F8:64:A5:4B:C3:FC,-55
BLE,1708974142463066083,C2:74:87:3B:28:C6,-62
BLE,1708974142483671667,F8:64:A5:4B:C3:FC,-58
BLE,1708974142555425195,D3:F4:55:AB:96:20,-65
BLE,1708974142655486979,C2:74:87:3B:28:C6,-47
